uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.5100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:129.6300,130.9065
high:129.6400,130.9500
low:129.6300,130.9000
open:129.6400,130.9300
volume:100,43600
1472477511,129.9900,129.9900,129.7550,129.7550,11000
1472477523,130.2250,130.2500,129.9100,129.9100,2100
1472477584,130.2550,130.2700,130.1300,130.2253,1400
1472477691,130.1350,130.1350,130.1350,130.1350,700
1472477701,130.4300,130.4700,130.0100,130.2500,11300
1472477819,130.4800,130.5650,130.4200,130.4600,2900
1472477840,130.7200,130.7200,130.4500,130.4500,6500
1472477934,130.8500,130.8700,130.7250,130.7250,5600
1472477942,130.8900,130.9300,130.7900,130.8250,6700
1472478002,130.4200,130.8950,130.2500,130.8600,24400
1472478081,130.5420,130.5420,130.5420,130.5420,900
1472478226,130.6900,130.6900,130.6100,130.6200,1300
1472478265,130.6250,130.6750,130.5900,130.6750,900
1472478310,130.5100,130.6350,130.4500,130.6200,2700
1472478371,130.4625,130.4850,130.4300,130.4500,900
1472478427,130.5350,130.6300,130.4800,130.4800,8900
1472478537,130.4700,130.5250,130.4700,130.5250,800
1472478586,130.3500,130.4650,130.3000,130.3900,3500
1472478613,130.4800,130.4800,130.2900,130.3000,2200
1472478668,130.2900,130.5150,130.1600,130.4950,5000
1472478741,130.2200,130.4050,130.2100,130.3300,1200
1472478839,130.0800,130.3950,130.0800,130.2600,7100
1472478842,130.1400,130.2582,129.9100,130.0500,3900
1472478951,130.2448,130.2448,130.1300,130.2015,800
1472478969,130.2100,130.2500,130.2100,130.2100,2500
1472479053,130.0500,130.0800,130.0500,130.0800,500
1472479094,130.0100,130.1100,130.0100,130.0900,5100
1472479142,129.9800,130.0800,129.9500,130.0100,7800
1472479205,129.9200,130.2000,129.9000,130.2000,3000
1472479316,129.8600,129.9100,129.8600,129.9100,1600
1472479355,129.8900,129.9800,129.8900,129.9300,900
1472479395,129.8200,129.9000,129.8200,129.8900,1500
1472479499,129.8074,129.8600,129.7300,129.8600,4000
1472479511,129.7400,129.7500,129.7400,129.7500,2800
1472479580,129.7600,129.8100,129.7500,129.7600,2200
1472479625,129.8300,129.8700,129.7900,129.7900,3300
1472479680,129.6900,129.8300,129.6900,129.8000,3000
1472479745,129.6300,129.7000,129.6300,129.7000,2200
