uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.4000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:129.0100,130.0250
high:129.0100,130.0700
low:129.0100,129.9700
open:129.0100,130.0400
volume:100,88800
1473168636,129.2700,129.2700,129.2700,129.2700,22800
1473168694,129.3500,129.3600,129.3500,129.3600,500
1473168721,129.0800,129.2300,129.0800,129.1500,3300
1473168782,129.2400,129.2400,129.0800,129.0800,4700
1473168876,129.0200,129.1600,129.0200,129.1200,1700
1473168926,129.0100,129.0100,129.0100,129.0100,1300
1473169019,129.2000,129.2300,129.1200,129.1500,1600
1473169020,129.2000,129.2000,129.1100,129.1100,1000
1473169109,129.2800,129.3100,129.2100,129.2100,4700
1473169197,129.1822,129.3200,129.1200,129.2950,7800
1473169214,129.2900,129.2900,129.2300,129.2300,800
1473169279,129.2200,129.2500,129.1800,129.1800,3300
1473169378,129.2750,129.3000,129.2502,129.2900,1600
1473169396,129.4700,129.4700,129.2300,129.2500,11200
1473169440,129.6000,129.6350,129.4600,129.5300,14500
1473169550,129.6750,129.6750,129.5200,129.5600,4900
1473169563,129.6400,129.7400,129.6200,129.6890,2200
1473169673,129.7100,129.7500,129.5100,129.6000,4200
1473169680,129.6750,129.7600,129.6600,129.7100,2300
1473169799,129.7125,129.7500,129.6701,129.6701,4100
1473169846,129.8100,129.8100,129.6600,129.6900,36200
1473169895,129.8000,129.8600,129.7800,129.8200,2200
1473169975,129.9000,129.9000,129.8300,129.8300,2600
1473169981,129.8600,129.8800,129.7700,129.8500,3600
1473170158,129.9550,129.9800,129.8200,129.8600,7000
1473170164,129.9800,129.9800,129.9400,129.9400,1300
1473170220,130.0000,130.0600,129.9689,129.9800,5900
1473170292,129.9800,129.9800,129.9700,129.9700,600
1473170376,129.9900,130.0100,129.9300,129.9400,3800
1473170400,129.9900,130.0700,129.9500,129.9700,3800
1473170460,129.9150,130.0400,129.9100,130.0400,5500
1473170573,129.9900,129.9900,129.9400,129.9400,900
1473170586,130.0000,130.0000,129.9700,129.9700,800
1473170699,130.0250,130.0400,129.9700,130.0000,2600
1473170713,129.9200,130.0400,129.8900,130.0400,3000
1473170814,129.7200,129.8800,129.6800,129.8600,1800
1473170858,129.7400,129.8400,129.6900,129.6900,2500
1473170939,129.6600,129.7201,129.6600,129.7201,1300
1473170942,129.8100,129.8100,129.7000,129.7000,2400
1473171011,129.6700,129.8200,129.6600,129.8200,1900
1473171087,129.6600,129.6700,129.6600,129.6700,800
1473171121,129.6684,129.6684,129.6000,129.6000,500
1473171193,129.7510,129.7510,129.6700,129.6700,700
1473171298,129.5300,129.7600,129.5300,129.7600,3600
1473171301,129.7016,129.7300,129.6400,129.6400,700
1473171367,129.5800,129.6500,129.4401,129.6500,2600
1473171483,129.6000,129.6650,129.6000,129.6200,600
1473171599,129.4600,129.5900,129.4600,129.5700,1200
1473171652,129.5250,129.5450,129.4500,129.4500,1400
1473171662,129.5800,129.5800,129.5000,129.5000,1100
1473171774,129.7200,129.7400,129.5700,129.5700,2300
1473171828,129.6500,129.6900,129.6500,129.6500,800
1473171840,129.5800,129.6650,129.5800,129.6650,1400
1473171916,129.5000,129.5000,129.5000,129.5000,300
1473172060,129.4800,129.4800,129.4400,129.4700,1700
1473172160,129.5000,129.5200,129.4800,129.4800,1200
1473172216,129.5100,129.5200,129.4410,129.4410,1900
1473172302,129.6000,129.6000,129.6000,129.6000,100
1473172330,129.5900,129.5900,129.5110,129.5110,800
1473172439,129.5322,129.5322,129.5200,129.5200,300
1473172491,129.5800,129.6800,129.5200,129.5200,2300
1473172520,129.5600,129.6497,129.5600,129.5800,400
1473172560,129.6000,129.6200,129.5100,129.5500,2100
1473172644,129.5300,129.6100,129.5300,129.5500,800
1473172735,129.5480,129.5480,129.5000,129.5000,400
1473172751,129.4400,129.5100,129.4400,129.4500,800
1473172864,129.3800,129.4700,129.3800,129.4300,1400
1473172942,129.3300,129.3300,129.3300,129.3300,300
1473173009,129.4499,129.4499,129.3700,129.4000,1500
1473173045,129.4000,129.4000,129.4000,129.4000,100
1473173100,129.4600,129.4699,129.4100,129.4300,2000
1473173219,129.4200,129.4400,129.3700,129.4400,1200
1473173223,129.3920,129.3920,129.3920,129.3920,200
1473173338,129.3600,129.4200,129.3600,129.4200,1000
1473173340,129.3200,129.3800,129.2800,129.3800,1200
1473173431,129.3200,129.3200,129.2900,129.3000,600
1473173464,129.3800,129.3800,129.3500,129.3500,1300
1473173562,129.3700,129.3700,129.3700,129.3700,100
1473173591,129.3300,129.3700,129.3300,129.3700,1100
1473173695,129.3200,129.3800,129.3200,129.3200,600
1473173702,129.3100,129.3450,129.3100,129.3200,600
