uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.5700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:125.6800,126.6500
high:125.7100,126.6500
low:125.5700,126.4800
open:125.6110,126.6200
volume:100,31000
1468503053,126.0100,126.0100,126.0100,126.0100,12200
1468503108,126.1480,126.1480,126.1480,126.1480,600
1468503143,126.2200,126.2200,126.2200,126.2200,300
1468503199,126.6500,126.6500,126.2600,126.2600,5400
1468503276,126.6100,126.6300,126.4800,126.6200,2900
1468503359,126.4600,126.5400,126.4500,126.5400,2600
1468503377,126.2000,126.3350,126.2000,126.3350,2400
1468503457,126.1000,126.2350,126.1000,126.2200,1000
1468503482,125.9025,126.1000,125.9025,126.1000,1500
1468503540,125.9500,126.0300,125.9500,126.0300,2300
1468503649,125.8600,126.1600,125.8600,126.0978,3000
1468503678,125.8800,125.9400,125.8800,125.9400,400
1468503777,125.8800,125.9534,125.8800,125.9534,200
1468503808,125.7000,125.8600,125.7000,125.8600,1100
1468503897,125.7450,125.8200,125.7000,125.7800,2500
1468503908,125.6800,125.7100,125.5700,125.6110,8900
1468503989,125.9500,125.9500,125.7400,125.7400,2100
1468504098,125.7700,125.9400,125.7144,125.8800,1400
1468504290,126.2300,126.2600,126.0700,126.2400,18700
1468504320,126.0500,126.2700,126.0500,126.2400,3800
1468504381,126.2000,126.2000,126.0700,126.0900,1300
1468504485,126.1320,126.1320,126.1300,126.1300,300
1468504525,126.0800,126.1400,126.0800,126.1400,500
1468504583,126.1268,126.1400,126.0900,126.0900,3000
1468504621,126.2500,126.2500,126.1390,126.1390,3000
1468504686,126.2800,126.2800,126.1900,126.2100,700
1468504756,126.2700,126.2800,126.1800,126.2800,1100
1468504823,126.2400,126.2900,126.2400,126.2600,2700
1468504897,126.2500,126.3000,126.1600,126.3000,2200
1468504920,126.3000,126.3000,126.2400,126.2600,1800
1468505020,126.3500,126.3500,126.2871,126.3300,600
1468505087,126.3500,126.3500,126.2922,126.3500,500
1468505120,126.4100,126.4100,126.3150,126.3150,1500
1468505174,126.4700,126.4700,126.4500,126.4500,500
1468505238,126.4300,126.5100,126.4300,126.5100,1000
1468505293,126.4900,126.4900,126.4000,126.4000,5000
1468505356,126.4250,126.5600,126.4200,126.5299,2800
1468505433,126.4000,126.4500,126.4000,126.4500,200
1468505469,126.4200,126.4600,126.4200,126.4600,300
1468505542,126.4600,126.4600,126.4500,126.4500,1600
1468505583,126.4200,126.5400,126.4100,126.5200,2000
1468505664,126.3700,126.4049,126.3700,126.4049,300
1468505710,126.3850,126.4800,126.3850,126.4800,2500
