uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.9400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:129.5500,130.8000
high:129.5550,131.1800
low:129.5300,130.5600
open:129.5300,130.7200
volume:100,19900
1473255020,130.8000,131.1800,130.0200,130.0200,16000
1473255099,130.4760,130.4760,130.2600,130.2700,400
1473255124,130.6000,130.6000,130.5500,130.5500,400
1473255227,130.4300,130.6000,130.4300,130.6000,200
1473255243,130.4500,130.6200,130.4500,130.6150,1400
1473255302,130.2500,130.4800,130.2500,130.4500,4900
1473255379,130.2150,130.4350,130.2150,130.4200,800
1473255496,130.2301,130.2301,130.2301,130.2301,500
1473255599,130.3100,130.4400,130.2400,130.4400,4700
1473255602,130.7200,130.8300,130.2800,130.3000,9500
1473255707,130.5600,130.8000,130.5600,130.7200,4800
1473255773,130.3200,130.5500,130.3200,130.5500,2300
1473255825,130.6000,130.6000,130.3800,130.3900,2800
1473255851,130.5000,130.6600,130.5000,130.6600,2300
1473255900,130.5300,130.6132,130.4500,130.5100,1700
1473255960,130.5900,130.6200,130.5400,130.5400,900
1473256063,130.5000,130.6200,130.5000,130.6100,4500
1473256083,130.4700,130.5100,130.4300,130.5000,2400
1473256144,130.3300,130.4700,130.3300,130.4700,2700
1473256205,130.2100,130.3000,130.1800,130.1800,2800
1473256318,130.1300,130.2000,130.0800,130.2000,1400
1473256365,130.2600,130.2900,130.1400,130.2100,7700
1473256390,130.2000,130.2000,130.1500,130.1600,1200
1473256489,130.1400,130.2388,130.1400,130.2388,900
1473256558,130.1800,130.2200,130.1800,130.1900,2000
1473256572,130.1600,130.2000,130.1600,130.1700,1200
1473256646,130.1400,130.2000,130.1400,130.1700,2500
1473256731,130.1200,130.1400,130.1200,130.1200,300
1473256779,130.1400,130.1900,130.1100,130.1100,1800
1473256855,130.2050,130.2200,130.1600,130.1600,1100
1473256865,130.2000,130.2000,130.2000,130.2000,800
1473256929,130.1600,130.2000,130.1400,130.1600,700
1473257019,130.1800,130.1800,130.1400,130.1500,700
1473257040,130.0100,130.2000,130.0100,130.1900,3200
1473257103,130.0101,130.0300,129.9400,129.9800,2400
1473257183,130.1300,130.1300,130.0600,130.0800,1900
1473257265,130.1940,130.2225,130.1940,130.2100,600
1473257281,130.1300,130.2500,130.1300,130.2500,3500
1473257383,130.2075,130.2075,130.0450,130.1647,9700
1473257403,130.2400,130.3300,130.2100,130.2250,12100
1473257473,130.1700,130.1800,130.1300,130.1800,1900
1473257576,130.1600,130.1600,130.1000,130.1300,1400
1473257592,130.1000,130.1350,130.1000,130.1300,500
1473257644,130.1700,130.1700,130.1200,130.1200,1000
1473257701,130.1500,130.1800,130.1500,130.1800,400
1473257778,130.1200,130.1800,130.1100,130.1800,1800
1473257838,130.0700,130.1000,130.0700,130.1000,400
1473257880,130.0401,130.0800,130.0300,130.0300,2000
1473257940,130.0700,130.1000,130.0700,130.1000,600
1473258041,130.1900,130.1900,130.1600,130.1600,300
1473258117,130.1650,130.1650,130.1650,130.1650,100
1473258130,130.1700,130.1700,130.0600,130.1300,3100
1473258234,130.1200,130.1200,130.0900,130.1000,1000
1473258269,130.1000,130.1350,130.1000,130.1139,2300
1473258303,130.0800,130.1000,130.0800,130.0800,800
1473258417,130.1300,130.1500,130.0900,130.0900,2200
1473258428,130.1000,130.1000,130.1000,130.1000,800
1473258480,130.1100,130.1500,130.0900,130.0900,800
1473258545,130.1600,130.1700,130.1600,130.1600,600
1473258647,130.2050,130.2100,130.1700,130.1700,2000
1473258707,130.2700,130.2800,130.2000,130.2000,2800
1473258769,130.1800,130.2500,130.1700,130.2500,2400
1473258816,130.1200,130.1500,130.1000,130.1500,1000
1473258894,130.1543,130.1543,130.0500,130.0900,3000
1473258905,130.1400,130.1600,130.1200,130.1500,1600
1473259010,130.1300,130.1300,130.1300,130.1300,200
