uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.1500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:118.7000,120.3800
high:118.7100,120.3800
low:118.6800,120.3800
open:118.7000,120.3800
volume:100,173600
1467293448,119.4450,119.4450,119.4450,119.4450,19500
1467293565,119.4250,119.4250,119.4100,119.4100,1200
1467293589,119.4000,119.4050,119.3350,119.4050,800
1467293644,119.5100,119.5100,119.2500,119.3700,6400
1467293752,119.6500,119.6600,119.3700,119.5300,4900
1467293764,119.5000,119.5750,119.5000,119.5400,8000
1467293878,119.4900,119.4900,119.3900,119.4100,3000
1467293884,119.5180,119.5180,119.4700,119.4900,700
1467293986,119.5200,119.5600,119.5200,119.5600,1900
1467294035,119.4600,119.4600,119.3900,119.3900,1000
1467294071,119.3801,119.5400,119.3800,119.5000,3200
1467294164,119.4700,119.4700,119.3400,119.3800,3900
1467294188,119.3800,119.4001,119.3800,119.4001,3200
1467294243,119.3500,119.3500,119.3000,119.3000,500
1467294309,119.3900,119.4400,119.3900,119.4000,2100
1467294382,119.4200,119.4200,119.4200,119.4200,300
1467294438,119.3500,119.5000,119.3500,119.4900,3600
1467294482,119.4400,119.4400,119.3000,119.3000,2200
1467294583,119.4050,119.4300,119.4050,119.4300,700
1467294612,119.4250,119.4250,119.4050,119.4200,1600
1467294670,119.3000,119.3760,119.3000,119.3760,1000
1467294720,119.2400,119.2800,119.2300,119.2800,2000
1467294813,119.2000,119.2000,119.1400,119.1400,2200
1467294853,119.0300,119.0500,119.0100,119.0400,2900
1467294955,118.8900,119.0600,118.8600,119.0600,11800
1467294998,118.7500,118.8900,118.7500,118.8900,13800
1467295058,118.7600,118.7700,118.7500,118.7700,800
1467295088,118.7100,118.7500,118.7100,118.7500,500
1467295150,118.8200,118.8480,118.7201,118.8000,2800
1467295228,118.8100,118.8800,118.7500,118.7600,6300
1467295266,118.8800,118.9000,118.7500,118.7500,11800
1467295376,118.7700,118.9400,118.7600,118.7700,23200
1467295404,118.7949,118.7949,118.7500,118.7500,1000
1467295446,118.7400,118.8200,118.7400,118.7400,27100
1467295541,118.7100,118.7100,118.7100,118.7100,400
