uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.0200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:126.8600,127.9400
high:126.8800,127.9600
low:126.8200,127.9300
open:126.8450,127.9400
volume:100,50800
1471613459,127.6500,127.7750,127.6500,127.7750,50800
1471613485,127.6800,127.6800,127.6800,127.6800,200
1471613558,127.7700,127.7700,127.6600,127.6690,3100
1471613639,127.7150,127.7150,127.6600,127.6900,1900
1471613640,127.4600,127.6400,127.4600,127.6400,3200
1471613700,127.4100,127.4950,127.3500,127.4300,1400
1471613763,127.3500,127.4100,127.3500,127.4100,1200
1471613821,127.3800,127.4900,127.3700,127.4700,1400
1471613929,127.3000,127.3950,127.2900,127.3700,1000
1471613943,127.1300,127.3500,127.1100,127.2700,2000
1471614047,127.1300,127.2550,127.0900,127.1500,2500
1471614116,127.1600,127.1800,127.0700,127.1300,2000
1471614122,127.0800,127.1900,127.0700,127.1800,2900
1471614190,127.0700,127.1450,127.0700,127.1450,1500
1471614299,127.1200,127.1700,127.0000,127.0300,1600
1471614353,127.1800,127.2700,127.1500,127.2000,2500
1471614363,127.0800,127.2200,127.0800,127.1800,2600
1471614422,126.8700,127.0014,126.8200,127.0014,5700
1471614488,126.9600,126.9600,126.9000,126.9000,1000
1471614593,126.9100,126.9300,126.8400,126.9300,3600
1471614603,126.9200,126.9700,126.9100,126.9500,1000
1471614668,127.0400,127.0500,127.0180,127.0200,1700
1471614735,127.0450,127.0700,127.0200,127.0400,2500
1471614781,127.0800,127.0900,127.0550,127.0550,1100
1471614841,127.1000,127.1400,127.0950,127.0950,12800
1471614901,127.1300,127.1300,127.1000,127.1000,1900
1471614967,127.0475,127.1500,127.0475,127.1000,3800
1471615072,126.9900,127.0800,126.9900,127.0800,1100
1471615132,126.9510,126.9900,126.9300,126.9700,5400
1471615192,126.9538,126.9800,126.9101,126.9500,2000
1471615204,126.9600,127.0000,126.9600,126.9650,600
1471615295,126.9250,126.9600,126.9065,126.9600,1400
1471615368,126.9500,126.9800,126.8800,126.8800,600
1471615381,126.9700,127.0006,126.9700,126.9900,2700
1471615483,127.0300,127.0300,126.9950,126.9950,500
1471615533,127.0600,127.0600,126.9900,126.9900,500
1471615574,126.9700,127.0700,126.9600,127.0200,17700
1471615673,126.9100,126.9600,126.9100,126.9500,2000
1471615736,126.9300,126.9400,126.9200,126.9200,1100
1471615766,126.9550,126.9900,126.9550,126.9900,400
1471615812,126.8800,126.9600,126.8800,126.9500,3000
1471615870,126.8800,126.9000,126.8700,126.8800,5000
1471615979,126.8600,126.8800,126.8600,126.8800,600
1471616039,126.9500,126.9650,126.8450,126.8450,2200
1471616046,126.9900,127.0100,126.9700,126.9700,2100
1471616193,127.0000,127.0000,127.0000,127.0000,400
1471616277,126.9800,126.9800,126.9500,126.9750,1500
1471616292,127.0450,127.0600,126.9500,126.9700,2800
1471616357,127.0100,127.0500,127.0006,127.0006,2600
1471616423,127.0750,127.1000,127.0300,127.0350,2500
1471616521,127.1550,127.1550,127.1020,127.1300,2500
1471616589,127.2300,127.2600,127.1650,127.1650,2200
1471616645,127.2600,127.2600,127.2500,127.2500,1200
1471616722,127.2800,127.2800,127.2800,127.2800,100
1471616815,127.2900,127.2900,127.2900,127.2900,400
1471616844,127.2900,127.3200,127.2900,127.3200,2200
1471616904,127.3150,127.3400,127.3150,127.3300,1400
1471616958,127.4400,127.4400,127.3050,127.3050,1500
1471617058,127.5500,127.5500,127.4350,127.4700,3300
1471617112,127.6000,127.6200,127.5100,127.5100,400
1471617133,127.5100,127.6050,127.4800,127.6050,4600
1471617182,127.4600,127.4850,127.4500,127.4800,1200
1471617299,127.4700,127.4700,127.4400,127.4700,1300
1471617352,127.4600,127.4800,127.4400,127.4600,1800
1471617411,127.5000,127.5200,127.4600,127.4700,4800
1471617430,127.5400,127.5450,127.4900,127.4900,1200
1471617484,127.5200,127.5700,127.5200,127.5500,1200
1471617561,127.5200,127.5300,127.5100,127.5100,2500
1471617658,127.5400,127.5500,127.5150,127.5200,9300
1471617664,127.4800,127.5400,127.4800,127.5400,2300
1471617763,127.4450,127.4900,127.4200,127.4800,1700
1471617836,127.4000,127.4350,127.3700,127.4300,5100
1471617844,127.3700,127.4100,127.3700,127.4100,700
1471617940,127.3600,127.3689,127.3600,127.3689,700
1471618011,127.3700,127.4000,127.3700,127.3700,1800
1471618040,127.3800,127.3900,127.3800,127.3900,1100
1471618089,127.3650,127.3900,127.3600,127.3600,500
1471618140,127.3700,127.3900,127.3500,127.3800,1600
1471618230,127.3400,127.3500,127.3400,127.3500,500
1471618280,127.4200,127.4200,127.3550,127.3700,1400
1471618329,127.4100,127.4100,127.3900,127.3900,900
1471618423,127.3900,127.4400,127.3900,127.4400,200
1471618480,127.4100,127.4300,127.4100,127.4100,500
1471618541,127.4400,127.4400,127.4000,127.4400,1300
1471618590,127.4650,127.4900,127.4500,127.4650,1200
1471618639,127.4400,127.5100,127.4400,127.5100,3500
1471618742,127.4000,127.4000,127.4000,127.4000,100
1471618847,127.3800,127.4100,127.3800,127.3800,1700
1471618863,127.4300,127.4300,127.3950,127.4100,1000
1471618921,127.4400,127.4400,127.4000,127.4350,800
1471619096,127.4200,127.4400,127.4200,127.4200,1400
1471619104,127.4250,127.4350,127.4200,127.4350,800
1471619174,127.4400,127.4400,127.4300,127.4300,1100
1471619225,127.3900,127.4500,127.3900,127.4500,2200
1471619287,127.4150,127.4150,127.3900,127.3900,1100
1471619380,127.4250,127.4250,127.4250,127.4250,100
1471619423,127.4300,127.4300,127.4300,127.4300,300
1471619491,127.4500,127.4700,127.4300,127.4300,1500
1471619569,127.4300,127.4500,127.4300,127.4500,1000
1471619580,127.4550,127.4550,127.4500,127.4500,500
1471619641,127.4600,127.4700,127.4500,127.4550,1000
1471619718,127.4200,127.4500,127.4100,127.4500,1600
1471619780,127.4150,127.4300,127.4050,127.4050,700
1471619837,127.4200,127.4200,127.4000,127.4000,600
1471619920,127.4400,127.4400,127.4200,127.4200,300
1471619993,127.4105,127.4509,127.4000,127.4000,1000
1471620000,127.4139,127.4139,127.4100,127.4100,300
1471620110,127.4201,127.4350,127.4201,127.4350,500
1471620179,127.4400,127.4800,127.4300,127.4350,6700
1471620185,127.4450,127.4700,127.4400,127.4400,1200
1471620294,127.4900,127.5200,127.4600,127.4600,7900
1471620303,127.4900,127.5050,127.4820,127.5000,1700
1471620419,127.5200,127.5200,127.5200,127.5200,200
1471620467,127.5000,127.5000,127.4900,127.4900,1000
1471620494,127.4900,127.5000,127.4900,127.4900,800
1471620557,127.5300,127.5400,127.5300,127.5400,1100
1471620671,127.5600,127.5600,127.5350,127.5500,1000
1471620804,127.5200,127.5700,127.5200,127.5700,2100
1471620889,127.4900,127.5000,127.4800,127.5000,900
1471620920,127.4900,127.5200,127.4900,127.4900,1100
1471621115,127.5200,127.5300,127.5000,127.5150,2500
1471621186,127.5600,127.5600,127.5200,127.5200,3300
1471621250,127.5400,127.5400,127.5400,127.5400,200
1471621268,127.5250,127.5400,127.5100,127.5400,2000
1471621323,127.5100,127.5100,127.5000,127.5000,200
1471621405,127.5100,127.5100,127.4900,127.5100,1900
1471621499,127.5200,127.5200,127.5100,127.5100,500
1471621500,127.5100,127.5500,127.5000,127.5500,2200
1471621586,127.4900,127.5200,127.4900,127.5200,1300
1471621680,127.5300,127.5350,127.5250,127.5300,900
1471621745,127.5300,127.5400,127.5300,127.5400,700
1471621855,127.5300,127.5400,127.5300,127.5300,2700
1471621900,127.5500,127.5700,127.5200,127.5200,1500
1471621922,127.6300,127.6300,127.5700,127.5700,2700
1471622014,127.6300,127.6300,127.6250,127.6250,400
1471622052,127.6600,127.6650,127.6350,127.6400,2500
1471622149,127.6600,127.6600,127.6500,127.6500,400
1471622168,127.7000,127.7000,127.6700,127.6700,600
1471622233,127.7200,127.7590,127.7200,127.7275,2800
1471622339,127.7400,127.7400,127.7400,127.7400,200
1471622365,127.7900,127.7900,127.7400,127.7600,1000
1471622433,127.7000,127.7900,127.7000,127.7900,2500
1471622494,127.7300,127.7300,127.7300,127.7300,100
1471622549,127.6400,127.7000,127.6400,127.7000,700
1471622640,127.6500,127.6800,127.6300,127.6300,2200
1471622701,127.6000,127.6500,127.6000,127.6500,2100
1471622806,127.6000,127.6400,127.5950,127.6000,2400
1471622827,127.6000,127.6000,127.6000,127.6000,100
1471622881,127.5100,127.5800,127.5100,127.5800,1000
1471622961,127.5000,127.5000,127.4800,127.4800,500
1471623026,127.4900,127.4900,127.4900,127.4900,100
1471623115,127.5300,127.5400,127.5100,127.5100,1100
1471623120,127.5400,127.5500,127.5200,127.5200,900
1471623188,127.5100,127.5500,127.5100,127.5450,1700
1471623241,127.5100,127.5100,127.4800,127.4800,600
1471623419,127.4250,127.4700,127.4100,127.4700,1800
1471623432,127.4200,127.4400,127.4200,127.4300,500
1471623480,127.4000,127.4300,127.4000,127.4300,200
1471623555,127.4100,127.4100,127.3600,127.4000,800
1471623613,127.3967,127.3967,127.3900,127.3900,300
1471623660,127.4400,127.4700,127.4150,127.4150,2200
1471623745,127.4900,127.4900,127.4400,127.4400,1900
1471623788,127.4400,127.4700,127.4400,127.4700,1000
1471623854,127.4900,127.4900,127.4500,127.4500,600
1471623954,127.5200,127.5200,127.5200,127.5200,100
1471623971,127.5200,127.5600,127.5200,127.5400,900
1471624075,127.5200,127.5400,127.5100,127.5200,2000
1471624080,127.5250,127.5250,127.5150,127.5150,500
1471624246,127.5300,127.5400,127.5300,127.5400,1600
1471624318,127.5600,127.5600,127.5400,127.5400,2600
1471624352,127.5400,127.5500,127.5400,127.5400,2000
1471624381,127.5900,127.5900,127.5400,127.5400,1300
1471624489,127.5800,127.5800,127.5700,127.5800,1000
1471624500,127.5100,127.5500,127.5100,127.5500,400
1471624595,127.4800,127.5000,127.4750,127.4800,600
1471624649,127.4900,127.5000,127.4700,127.4700,1800
1471624701,127.5000,127.5000,127.4900,127.4900,600
1471624745,127.5200,127.5200,127.5200,127.5200,200
1471624819,127.5000,127.5000,127.4800,127.5000,1500
1471624867,127.4300,127.4300,127.4200,127.4300,1300
1471624968,127.4300,127.4400,127.4300,127.4400,200
1471624982,127.4200,127.4200,127.4200,127.4200,100
1471625108,127.4400,127.4400,127.4400,127.4400,100
1471625179,127.3800,127.4200,127.3800,127.4200,1300
1471625242,127.4100,127.4100,127.4100,127.4100,200
1471625322,127.4100,127.4200,127.4050,127.4050,800
1471625363,127.4050,127.4152,127.3950,127.4152,2500
1471625475,127.3400,127.3800,127.3400,127.3800,900
1471625533,127.3700,127.3900,127.3100,127.3100,4100
1471625599,127.4000,127.4000,127.3750,127.3800,800
1471625681,127.4000,127.4000,127.4000,127.4000,100
1471625739,127.3800,127.3800,127.3800,127.3800,1600
1471625778,127.3400,127.3500,127.3400,127.3500,400
1471625870,127.3400,127.3500,127.3300,127.3300,1000
1471625921,127.3800,127.3800,127.3600,127.3600,600
1471625940,127.3900,127.3900,127.3900,127.3900,200
1471626015,127.3650,127.3750,127.3600,127.3750,1300
1471626062,127.3700,127.3700,127.3600,127.3600,500
1471626172,127.3700,127.3700,127.3600,127.3600,300
1471626181,127.3900,127.3900,127.3450,127.3500,1900
1471626247,127.4000,127.4100,127.4000,127.4100,200
1471626335,127.4500,127.4500,127.4100,127.4100,1000
1471626369,127.4300,127.4700,127.4300,127.4700,1200
1471626471,127.4150,127.4600,127.4100,127.4500,1700
1471626498,127.4210,127.4300,127.4210,127.4300,400
1471626594,127.4600,127.4600,127.4600,127.4600,200
1471626655,127.4850,127.4850,127.4600,127.4600,1000
1471626718,127.5150,127.5300,127.4800,127.4850,3300
1471626767,127.5400,127.5400,127.5300,127.5300,400
1471626834,127.4400,127.5500,127.4400,127.5500,3000
1471626845,127.4600,127.4650,127.4400,127.4650,500
1471626956,127.4000,127.4900,127.3950,127.4800,4400
1471626978,127.3700,127.3900,127.3700,127.3900,900
1471627047,127.3900,127.3900,127.3850,127.3850,400
1471627080,127.3900,127.3900,127.3900,127.3900,100
1471627154,127.4200,127.4200,127.4001,127.4001,200
1471627240,127.3800,127.4000,127.3800,127.3880,500
1471627295,127.4100,127.4100,127.4050,127.4100,400
1471627378,127.4300,127.4300,127.3800,127.4300,4500
1471627390,127.4300,127.4450,127.4200,127.4400,1100
1471627518,127.3800,127.4050,127.3800,127.4050,1000
1471627565,127.3901,127.4200,127.3700,127.3800,2500
1471627622,127.3800,127.4200,127.3700,127.3900,1600
1471627729,127.3500,127.3600,127.3300,127.3600,1600
1471627749,127.3500,127.3600,127.3400,127.3400,1200
1471627820,127.3400,127.3400,127.3300,127.3300,1200
1471627916,127.2800,127.3300,127.2800,127.3300,1100
1471627978,127.2400,127.3100,127.2200,127.2800,6100
1471628004,127.2600,127.2800,127.2550,127.2600,700
1471628100,127.2500,127.2700,127.2100,127.2400,2600
1471628274,127.3100,127.3200,127.2550,127.2700,3200
1471628295,127.3600,127.3600,127.3200,127.3200,500
1471628347,127.3600,127.4000,127.3600,127.4000,900
1471628405,127.3600,127.3850,127.3600,127.3800,2000
1471628480,127.4100,127.4100,127.3750,127.3750,1000
1471628556,127.4350,127.4350,127.4200,127.4300,1000
1471628607,127.4100,127.4300,127.4100,127.4250,1300
1471628643,127.4200,127.4362,127.4200,127.4200,800
1471628753,127.4300,127.4300,127.4100,127.4300,1000
1471628776,127.4300,127.4300,127.4200,127.4200,400
1471628878,127.5050,127.5100,127.4400,127.4400,1600
1471628919,127.5150,127.5150,127.4900,127.4900,600
1471628994,127.5400,127.5400,127.5400,127.5400,100
1471629004,127.5500,127.5600,127.5500,127.5600,200
1471629075,127.5500,127.5750,127.5400,127.5750,1700
1471629166,127.5400,127.5400,127.5400,127.5400,100
1471629298,127.5800,127.5800,127.5400,127.5400,2500
1471629311,127.5950,127.5950,127.5800,127.5800,400
1471629419,127.5450,127.5700,127.5450,127.5700,2400
1471629473,127.5400,127.5600,127.5300,127.5600,1500
1471629534,127.5300,127.5400,127.5300,127.5400,300
1471629540,127.5800,127.5850,127.5400,127.5400,2400
1471629660,127.6000,127.6200,127.5800,127.5950,1200
1471629767,127.5750,127.6150,127.5700,127.6150,2300
1471629794,127.5700,127.5800,127.5400,127.5600,2900
1471629900,127.5800,127.5900,127.5700,127.5850,500
1471629979,127.5950,127.5950,127.5800,127.5800,300
1471630020,127.5700,127.5950,127.5700,127.5950,1000
1471630096,127.5400,127.5400,127.5200,127.5300,2600
1471630200,127.5400,127.5400,127.5400,127.5400,600
1471630310,127.5600,127.5700,127.5400,127.5465,3800
1471630322,127.5700,127.6100,127.5700,127.5800,2900
1471630386,127.6200,127.6200,127.5700,127.5800,2600
1471630452,127.6500,127.6500,127.6300,127.6300,1100
1471630677,127.6500,127.6650,127.6500,127.6650,900
1471630686,127.6500,127.6700,127.6400,127.6600,3600
1471630793,127.6200,127.6400,127.6150,127.6300,2400
1471630800,127.5800,127.6264,127.5800,127.6264,1300
1471630914,127.5500,127.6000,127.5500,127.5900,2800
1471630943,127.5700,127.5800,127.5500,127.5500,600
1471631037,127.5100,127.5900,127.5000,127.5900,3900
1471631087,127.5600,127.5600,127.5250,127.5300,1700
1471631146,127.6000,127.6000,127.5700,127.5700,600
1471631160,127.6100,127.6100,127.6000,127.6000,400
1471631232,127.6200,127.6200,127.6000,127.6100,600
