uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.9200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:129.2700,129.9600
high:129.3301,129.9800
low:129.2500,129.9400
open:129.2700,129.9600
volume:100,60600
1470922319,129.4050,129.5000,129.3200,129.5000,60600
1470922335,129.4500,129.4500,129.3700,129.4500,6400
1470922432,129.3900,129.5000,129.3900,129.4900,7700
1470922443,129.3600,129.4200,129.3100,129.4007,21300
1470922559,129.3900,129.4500,129.2500,129.3620,22600
1470922565,129.3000,129.3650,129.2500,129.2700,9000
1470922621,129.3400,129.3800,129.2700,129.3000,13600
1470922692,129.2700,129.3900,129.2500,129.3600,19700
1470922793,129.3100,129.3750,129.2900,129.3750,1300
1470922855,129.3862,129.4150,129.3300,129.3300,12200
1470922906,129.4500,129.4700,129.3700,129.4000,4600
1470922978,129.3604,129.4700,129.3200,129.4450,18800
1470923039,129.3400,129.3600,129.2700,129.3200,17900
1470923094,129.2900,129.4100,129.2900,129.4100,5400
1470923109,129.4184,129.4550,129.3800,129.3800,9700
1470923217,129.3000,129.4200,129.3000,129.4001,11400
1470923224,129.3000,129.3790,129.3000,129.3600,12300
1470923296,129.3300,129.3800,129.3300,129.3300,2600
1470923348,129.3500,129.3900,129.3300,129.3300,1100
1470923459,129.3900,129.4100,129.3200,129.3800,18500
1470923518,129.3301,129.4100,129.3301,129.3650,7400
1470923527,129.3300,129.3301,129.3100,129.3300,1100
1470923585,129.3500,129.3700,129.3000,129.3000,3000
1470923643,129.3800,129.4100,129.3300,129.3300,3400
1470923758,129.6000,129.6000,129.4200,129.4200,2300
1470923761,129.5064,129.6200,129.4700,129.5400,7000
1470923821,129.3700,129.5100,129.3700,129.4900,13100
1470923886,129.4200,129.4300,129.3800,129.4100,7300
1470923993,129.4100,129.4500,129.3800,129.4400,6100
1470924058,129.4100,129.4400,129.3100,129.3900,21500
1470924111,129.4700,129.4700,129.4200,129.4200,4000
1470924170,129.4050,129.4700,129.3800,129.4600,11400
1470924239,129.4000,129.4000,129.3488,129.3800,4800
1470924292,129.4300,129.4300,129.4100,129.4100,3600
1470924305,129.4200,129.4800,129.4200,129.4300,6400
1470924416,129.3699,129.4400,129.3600,129.4400,2100
1470924421,129.3100,129.3900,129.3100,129.3500,6200
1470924510,129.2800,129.3400,129.2800,129.3100,4000
1470924597,129.3500,129.3800,129.3100,129.3100,5300
1470924653,129.3700,129.3900,129.3700,129.3850,1300
1470924660,129.3800,129.3850,129.3600,129.3700,7100
1470924729,129.3500,129.3800,129.3500,129.3700,9200
1470924780,129.4000,129.4000,129.3700,129.3700,900
