uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.3400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:129.4200,129.9300
high:129.4500,129.9300
low:129.3900,129.9100
open:129.3900,129.9200
volume:100,39700
1471267898,129.6150,129.6150,129.5200,129.5200,8900
1471267959,129.5000,129.5400,129.4500,129.5400,1600
1471268029,129.4200,129.4500,129.4100,129.4400,2500
1471268047,129.4750,129.5200,129.4200,129.4200,4000
1471268103,129.6900,129.6900,129.4600,129.5100,1600
1471268208,129.6100,129.6900,129.6100,129.6900,600
1471268220,129.5900,129.7100,129.5900,129.6450,7300
1471268302,129.6450,129.6450,129.6300,129.6300,300
1471268358,129.6414,129.6414,129.6146,129.6250,600
1471268406,129.6500,129.6900,129.5400,129.6400,4200
1471268515,129.7000,129.7000,129.6200,129.7000,1000
1471268567,129.6500,129.7000,129.5800,129.6500,2200
1471268583,129.6100,129.6700,129.5650,129.6400,1600
1471268682,129.6300,129.6300,129.5900,129.6250,300
1471268745,129.6400,129.7200,129.6300,129.6700,4600
1471268807,129.6600,129.7100,129.6600,129.7000,1000
1471268827,129.6500,129.7000,129.6500,129.6800,500
1471268898,129.6500,129.6800,129.6500,129.6800,300
1471268952,129.6000,129.6500,129.6000,129.6500,2500
1471269009,129.6000,129.6400,129.6000,129.6200,3700
1471269118,129.5900,129.6300,129.5250,129.5700,2100
1471269120,129.6000,129.6790,129.6000,129.6400,2000
1471269216,129.6528,129.6528,129.6400,129.6400,200
1471269281,129.6400,129.6600,129.6000,129.6400,700
1471269313,129.5900,129.6499,129.5800,129.6350,2600
1471269416,129.5400,129.6225,129.5400,129.6225,1600
1471269423,129.4500,129.5700,129.4500,129.5600,2100
1471269520,129.5200,129.5200,129.3900,129.3900,3100
1471269561,129.5500,129.5500,129.4900,129.5500,12300
1471269601,129.4900,129.4960,129.4600,129.4960,1800
1471269676,129.5400,129.5400,129.5000,129.5100,2700
1471269725,129.5600,129.5900,129.5300,129.5500,2400
1471269805,129.6300,129.6700,129.5800,129.5800,2300
1471269889,129.6700,129.7000,129.6150,129.6400,3500
1471269902,129.6900,129.7000,129.6600,129.7000,4500
1471269964,129.7300,129.7300,129.6900,129.7000,3200
1471270071,129.7000,129.7300,129.6900,129.7300,3300
1471270080,129.7300,129.7300,129.7000,129.7300,2800
1471270194,129.7500,129.7600,129.7100,129.7300,3200
1471270200,129.7900,129.7900,129.7300,129.7600,6500
1471270260,129.8300,129.8300,129.7900,129.7900,3800
1471270347,129.8590,129.8600,129.8590,129.8599,800
1471270395,129.9300,129.9300,129.8700,129.8700,1500
1471270441,129.8900,129.9100,129.8900,129.9050,3800
1471270503,129.8300,129.8900,129.8200,129.8900,3700
1471270565,129.8400,129.8700,129.8400,129.8500,1300
1471270646,129.8300,129.8599,129.8300,129.8450,1100
1471270685,129.8600,129.8600,129.8600,129.8600,300
1471270752,129.9000,129.9000,129.8500,129.8600,4000
1471270816,129.8730,129.9000,129.8600,129.8894,2500
1471270910,129.8721,129.8800,129.8590,129.8800,800
1471270923,129.8910,129.9100,129.8910,129.9000,2500
1471270988,129.8600,129.9300,129.8600,129.9100,4200
1471271046,129.8400,129.8900,129.8400,129.8900,1700
1471271118,129.8500,129.8664,129.8300,129.8600,3300
1471271219,129.8400,129.8700,129.8300,129.8700,1500
1471271220,129.8700,129.8700,129.8400,129.8500,1200
1471271332,129.8700,129.8700,129.8382,129.8500,1700
1471271342,129.8600,129.8800,129.8600,129.8800,700
1471271406,129.9000,129.9000,129.8700,129.8700,1700
1471271461,129.8800,129.8900,129.8700,129.8700,1200
1471271525,129.8500,129.8600,129.8400,129.8600,1300
