uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.4000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:130.9300,131.7900
high:130.9900,131.8300
low:130.9200,131.7600
open:130.9500,131.8300
volume:100,62700
1470663186,130.9900,130.9900,130.9900,130.9900,12000
1470663247,131.5200,131.5200,131.0150,131.0150,1300
1470663351,131.4000,131.4450,131.4000,131.4000,1500
1470663466,131.4500,131.4500,131.4500,131.4500,700
1470663654,131.2350,131.3100,131.2300,131.2300,1500
1470663685,131.0100,131.2700,131.0100,131.1200,2100
1470663749,131.0900,131.1600,131.0900,131.1550,600
1470663781,131.0400,131.1000,131.0200,131.1000,700
1470663877,131.0400,131.0400,131.0200,131.0200,1300
1470663901,131.0900,131.1600,131.0400,131.0500,1900
1470663983,131.0700,131.0700,131.0600,131.0600,800
1470664076,131.1195,131.1195,131.0950,131.0950,200
1470664082,131.0750,131.0750,131.0000,131.0600,2200
1470664183,130.9300,131.0000,130.9300,131.0000,4100
1470664221,131.1000,131.1000,130.9200,130.9850,5800
1470664345,131.0500,131.0500,130.9900,131.0000,4000
1470664412,131.1100,131.1100,131.1000,131.1000,500
1470664480,131.1800,131.1890,131.1600,131.1600,500
1470664539,131.0900,131.1150,131.0900,131.1000,900
1470664573,131.1100,131.1400,131.1100,131.1400,600
1470664626,131.0500,131.1450,131.0300,131.1101,1500
1470664735,131.0350,131.0500,131.0350,131.0500,200
1470664743,130.9501,131.0800,130.9500,130.9500,3400
1470664918,131.0750,131.0750,131.0750,131.0750,100
1470664933,130.9750,131.0400,130.9400,131.0300,6600
1470664982,131.0900,131.0900,131.0000,131.0300,600
1470665066,131.1100,131.1100,131.1100,131.1100,200
1470665119,131.1600,131.1700,131.1400,131.1400,900
1470665204,131.2800,131.3200,131.1900,131.1900,1000
1470665229,131.3800,131.3800,131.3600,131.3600,700
1470665319,131.4300,131.4500,131.4300,131.4500,800
1470665350,131.5200,131.5200,131.4100,131.4800,600
1470665409,131.4000,131.5100,131.4000,131.5100,2300
1470665509,131.4690,131.4690,131.4000,131.4000,2700
1470665576,131.4668,131.5100,131.4600,131.4800,800
1470665616,131.4700,131.4700,131.4000,131.4000,200
1470665648,131.4400,131.4400,131.3700,131.4000,3400
1470665712,131.4000,131.4000,131.4000,131.4000,400
1470665778,131.4600,131.4600,131.4000,131.4100,1100
1470665877,131.3600,131.4000,131.3600,131.3600,1200
1470665939,131.3600,131.3600,131.3300,131.3500,2700
1470665997,131.3400,131.3400,131.3100,131.3100,200
1470666001,131.2300,131.2500,131.2300,131.2500,2100
1470666192,131.2800,131.2800,131.2200,131.2200,1000
1470666241,131.2100,131.2600,131.2100,131.2525,1300
1470666301,131.2300,131.2300,131.2100,131.2200,1100
1470666510,131.1910,131.1910,131.1910,131.1910,200
1470666583,131.2100,131.2300,131.2100,131.2300,200
1470666608,131.2600,131.2600,131.2400,131.2400,500
1470666677,131.2600,131.2700,131.2300,131.2550,2100
1470666724,131.3100,131.3100,131.3000,131.3000,600
1470666839,131.3100,131.3500,131.3100,131.3100,1200
1470666846,131.2900,131.3300,131.2900,131.3000,2400
1470666904,131.2850,131.2850,131.2850,131.2850,700
1470667017,131.2800,131.3100,131.2700,131.3100,700
1470667030,131.2700,131.2700,131.1900,131.2350,3800
1470667083,131.2100,131.2800,131.1900,131.2800,1700
1470667198,131.1700,131.1700,131.1700,131.1700,300
1470667282,131.2200,131.2200,131.2200,131.2200,300
1470667449,131.2334,131.2600,131.2334,131.2600,700
1470667537,131.1800,131.2150,131.1800,131.1900,1500
1470667596,131.2200,131.2200,131.1900,131.2000,900
1470667666,131.1993,131.2400,131.1993,131.2400,900
1470667725,131.1300,131.2050,131.1300,131.2050,2600
1470667750,131.1600,131.1600,131.0800,131.0800,600
1470667836,131.2500,131.2500,131.2500,131.2500,200
1470667924,131.1600,131.1900,131.1200,131.1600,2100
1470668000,131.1700,131.1700,131.0900,131.0900,400
1470668045,131.1300,131.2000,131.1000,131.1000,5300
1470668197,131.1900,131.1900,131.1550,131.1550,700
1470668273,131.2033,131.2250,131.1900,131.1900,600
1470668337,131.3100,131.3100,131.1900,131.2300,700
1470668345,131.2200,131.3300,131.2200,131.3200,2600
1470668451,131.2250,131.2550,131.2250,131.2550,1400
1470668499,131.2600,131.2600,131.2550,131.2550,300
1470668554,131.2200,131.2700,131.2200,131.2700,1800
1470668613,131.2200,131.2200,131.2000,131.2000,200
1470668644,131.3100,131.3100,131.1900,131.1900,4300
1470668729,131.2800,131.2900,131.2800,131.2900,1500
1470668808,131.2700,131.3050,131.2500,131.3050,2600
1470668837,131.2500,131.2550,131.2500,131.2550,400
1470668883,131.2800,131.2800,131.2300,131.2300,5400
1470668991,131.2800,131.2800,131.2700,131.2800,1700
1470669049,131.3150,131.3400,131.3100,131.3100,1400
1470669108,131.4750,131.5000,131.3150,131.3150,5700
1470669176,131.4400,131.4600,131.4200,131.4500,2800
1470669185,131.4276,131.4600,131.4200,131.4600,2000
1470669259,131.5000,131.5000,131.4700,131.4700,1100
1470669374,131.5500,131.5500,131.5125,131.5125,300
1470669428,131.5624,131.5624,131.5200,131.5200,4800
1470669500,131.5600,131.5900,131.5600,131.5900,1700
1470669562,131.5500,131.5650,131.5500,131.5650,200
1470669608,131.5450,131.5650,131.5400,131.5650,2900
1470669674,131.5300,131.5500,131.5300,131.5500,500
1470669726,131.5200,131.5400,131.5100,131.5200,3900
1470669813,131.5400,131.5400,131.5200,131.5200,700
1470669864,131.5500,131.5600,131.5500,131.5500,400
1470669940,131.5700,131.5700,131.5453,131.5453,700
1470669975,131.6500,131.6500,131.5800,131.5800,2400
1470670042,131.6000,131.6790,131.6000,131.6500,2700
1470670112,131.6008,131.6150,131.6000,131.6007,1400
1470670168,131.6300,131.6300,131.6300,131.6300,800
1470670229,131.6500,131.6700,131.6000,131.6100,5500
1470670319,131.6700,131.7200,131.6600,131.6600,12700
1470670322,131.6850,131.6900,131.6800,131.6900,3000
1470670382,131.7700,131.7700,131.6700,131.7000,4800
1470670497,131.7800,131.8100,131.7500,131.7800,1900
1470670553,131.7500,131.7600,131.7300,131.7500,1300
1470670560,131.7800,131.8100,131.7600,131.7600,1300
1470670651,131.7300,131.8300,131.7100,131.8300,6800
1470670716,131.7500,131.7800,131.7500,131.7500,600
1470670774,131.7750,131.7750,131.7400,131.7400,200
1470670823,131.7400,131.8000,131.7400,131.8000,200
1470670909,131.7100,131.7796,131.6800,131.7700,4100
1470670922,131.7700,131.7700,131.6900,131.6900,3500
1470671091,131.7460,131.7460,131.7460,131.7460,100
1470671103,131.7900,131.7900,131.7100,131.7400,1400
1470671170,131.7025,131.7800,131.6900,131.7800,2800
1470671224,131.6800,131.7000,131.6700,131.6700,1400
1470671374,131.6600,131.6600,131.6600,131.6600,100
1470671415,131.7100,131.7200,131.7100,131.7100,800
1470671492,131.6900,131.7600,131.6900,131.7600,500
1470671529,131.6300,131.7600,131.6100,131.7600,9300
1470671590,131.6100,131.6800,131.6100,131.6500,2200
1470671679,131.5800,131.6200,131.5600,131.5600,1200
1470671712,131.5900,131.5900,131.5900,131.5900,400
1470671777,131.5300,131.5800,131.5000,131.5800,1200
1470671826,131.5000,131.5300,131.5000,131.5000,1100
1470671887,131.4240,131.4800,131.4200,131.4600,1000
1470672068,131.4000,131.4800,131.4000,131.4550,1500
1470672150,131.3200,131.3800,131.3200,131.3700,1600
1470672199,131.2900,131.3200,131.2900,131.2900,800
1470672256,131.2600,131.2950,131.2600,131.2600,2900
1470672357,131.2300,131.2700,131.2200,131.2600,2900
1470672361,131.2200,131.2400,131.2200,131.2200,4000
1470672469,131.2200,131.2400,131.2200,131.2250,1100
1470672573,131.1700,131.2200,131.1700,131.2200,900
1470672642,131.1800,131.1800,131.1800,131.1800,100
1470672672,131.1750,131.1750,131.1750,131.1750,100
1470672745,131.1501,131.1501,131.1501,131.1501,500
1470672785,131.2100,131.2100,131.2000,131.2000,500
1470672852,131.3600,131.3600,131.2400,131.2400,1600
1470673007,131.3800,131.3800,131.3665,131.3800,300
1470673110,131.4000,131.4000,131.3500,131.3600,1700
1470673153,131.4100,131.4250,131.4100,131.4250,1400
1470673202,131.4600,131.4600,131.4100,131.4100,1000
1470673285,131.4300,131.4750,131.4300,131.4600,500
1470673323,131.4500,131.4800,131.4500,131.4800,200
1470673456,131.4100,131.4700,131.4100,131.4500,1700
1470673505,131.3400,131.4100,131.3400,131.4100,600
1470673606,131.3800,131.3800,131.3600,131.3600,200
1470673653,131.3800,131.3800,131.3800,131.3800,700
1470673731,131.3800,131.3800,131.3800,131.3800,900
1470673791,131.3800,131.3900,131.3800,131.3900,300
1470673859,131.3900,131.3900,131.3600,131.3600,600
1470673861,131.4500,131.4500,131.3850,131.3900,1000
1470673970,131.4100,131.4600,131.4100,131.4500,2300
1470674094,131.3800,131.4000,131.3800,131.3900,600
1470674101,131.3800,131.4000,131.3800,131.4000,1600
1470674239,131.3900,131.4050,131.3800,131.3800,2300
1470674297,131.4200,131.4200,131.3900,131.4000,500
1470674358,131.4600,131.4600,131.4200,131.4300,1100
1470674411,131.4400,131.4800,131.4400,131.4700,1900
1470674508,131.4600,131.4600,131.4600,131.4600,100
1470674520,131.4655,131.4655,131.4597,131.4597,500
1470674633,131.5100,131.5400,131.4700,131.4700,3200
1470674652,131.5400,131.5400,131.5000,131.5200,3300
1470674745,131.6100,131.6100,131.5460,131.5500,1600
1470674762,131.6300,131.6300,131.6100,131.6200,1600
1470674867,131.6400,131.6400,131.6400,131.6400,100
1470674923,131.6500,131.6500,131.6500,131.6500,200
1470674942,131.6500,131.6500,131.6100,131.6500,3600
1470675008,131.6500,131.6500,131.6500,131.6500,800
1470675078,131.6200,131.6500,131.6000,131.6500,2000
1470675122,131.6100,131.6150,131.5800,131.6150,1600
1470675195,131.5550,131.6100,131.5400,131.5900,1700
1470675404,131.5300,131.5300,131.5100,131.5100,500
1470675439,131.5700,131.5700,131.5100,131.5100,1300
1470675527,131.5800,131.5800,131.5800,131.5800,100
1470675582,131.5400,131.5650,131.5400,131.5500,1500
1470675602,131.5300,131.5500,131.5300,131.5400,900
1470675719,131.5400,131.5500,131.5300,131.5300,1500
1470675720,131.5200,131.5400,131.4600,131.5200,1800
1470675916,131.4950,131.5150,131.4900,131.5100,1600
1470676055,131.5400,131.5400,131.4700,131.4950,1700
1470676124,131.5850,131.5850,131.5500,131.5500,900
1470676153,131.5900,131.6000,131.5600,131.5600,1600
1470676204,131.6100,131.6300,131.5900,131.5900,2100
1470676260,131.6200,131.6200,131.6000,131.6200,2100
1470676341,131.6300,131.6300,131.6200,131.6200,200
1470676439,131.6000,131.6000,131.6000,131.6000,1500
1470676448,131.6600,131.6600,131.5900,131.5900,1900
1470676545,131.6500,131.6600,131.6400,131.6400,2100
1470676609,131.6300,131.6500,131.6300,131.6400,1500
1470676623,131.6000,131.6300,131.6000,131.6300,800
1470676732,131.6100,131.6100,131.6000,131.6000,300
1470676741,131.5900,131.6100,131.5900,131.6000,1500
1470676819,131.5100,131.5600,131.5000,131.5600,1800
1470676893,131.5100,131.5200,131.5100,131.5100,700
1470676924,131.5400,131.5400,131.5200,131.5200,1100
1470677022,131.5400,131.5400,131.5400,131.5400,200
1470677075,131.5500,131.5500,131.5300,131.5300,1700
1470677101,131.5500,131.5800,131.5500,131.5800,1300
1470677218,131.5300,131.5650,131.5300,131.5650,1100
1470677273,131.5600,131.5600,131.5500,131.5500,1000
1470677291,131.5600,131.5700,131.5600,131.5600,700
1470677380,131.5700,131.5700,131.5700,131.5700,300
1470677453,131.5600,131.5900,131.5500,131.5800,2400
1470677471,131.5300,131.5700,131.5300,131.5700,1700
1470677545,131.5300,131.5400,131.5300,131.5400,800
1470677636,131.5300,131.5300,131.5300,131.5300,100
1470677670,131.5200,131.5300,131.5200,131.5300,900
1470677754,131.5000,131.5200,131.5000,131.5200,1900
1470677761,131.4800,131.5000,131.4800,131.5000,1100
1470677879,131.5100,131.5100,131.4900,131.4900,900
1470677881,131.5400,131.6050,131.5100,131.5100,3400
1470677957,131.5550,131.5550,131.5550,131.5550,300
1470678031,131.5300,131.5400,131.5300,131.5400,500
1470678108,131.5100,131.5400,131.5100,131.5200,800
1470678122,131.5600,131.5600,131.5200,131.5200,900
1470678188,131.5800,131.5800,131.5800,131.5800,500
1470678297,131.5999,131.5999,131.5999,131.5999,100
1470678304,131.6200,131.6300,131.5900,131.6300,2000
1470678370,131.6300,131.6300,131.6200,131.6200,3600
1470678422,131.6600,131.6650,131.6300,131.6300,3600
1470678516,131.6500,131.6600,131.6500,131.6600,900
1470678599,131.5500,131.6200,131.5500,131.6200,1800
1470678627,131.5100,131.5500,131.5100,131.5500,600
