uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.9100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:130.6900,131.5500
high:130.7400,131.5500
low:130.6900,131.4400
open:130.7100,131.4900
volume:0,20100
1470403918,130.9100,131.1600,130.9100,131.0300,17400
1470403920,130.9100,131.0500,130.9100,130.9200,1100
1470403992,131.0600,131.0600,131.0600,131.0600,100
1470404071,130.8600,131.2460,130.8600,131.2460,1800
1470404135,131.2300,131.2300,131.1700,131.1700,800
1470404170,131.4200,131.4600,131.2700,131.2800,1000
1470404228,131.5500,131.5500,131.3500,131.4364,2200
1470404312,131.3700,131.4600,131.3700,131.4600,300
1470404397,131.3700,131.5300,131.3700,131.4900,700
1470404420,131.3500,131.4100,131.2400,131.3700,1600
1470404462,131.2100,131.3100,131.2100,131.2650,1100
1470404578,131.2600,131.3300,131.1900,131.3300,1300
1470404581,131.2025,131.2900,131.1700,131.2900,1100
1470404694,131.0700,131.2100,131.0700,131.1200,1300
1470404701,131.1900,131.1900,131.0400,131.1750,2200
1470404808,131.0800,131.1700,131.0800,131.1700,500
1470404848,131.1000,131.1400,131.0400,131.0400,900
1470404930,130.9300,131.1700,130.9300,131.1400,1900
1470404983,131.0500,131.0500,130.9200,130.9200,500
1470405018,131.0250,131.0876,130.9750,131.0876,1300
1470405063,131.0100,131.0350,130.9550,131.0350,1000
1470405126,130.9500,131.0650,130.8700,131.0200,2300
1470405188,130.9800,131.0400,130.9800,131.0000,2700
1470405291,131.0450,131.0500,130.9900,131.0400,1900
1470405321,131.0300,131.0300,130.9900,130.9900,400
1470405362,131.1700,131.2300,131.1000,131.1000,1000
1470405476,131.2000,131.2700,131.1900,131.2500,800
1470405528,131.1900,131.2400,131.1900,131.2000,800
1470405546,131.2650,131.3100,131.2000,131.2100,2700
1470405602,131.1800,131.2550,131.1800,131.2200,900
1470405669,131.1200,131.1900,131.0800,131.1400,2700
1470405777,131.1100,131.2000,131.1100,131.1650,800
1470405816,131.1500,131.1500,131.1200,131.1250,1400
1470405846,131.1600,131.1600,131.1350,131.1350,700
1470405929,131.0750,131.1300,131.0700,131.1300,1300
1470405964,131.1100,131.1400,131.0700,131.0700,1300
1470406021,131.1600,131.2200,131.1600,131.1600,1800
1470406085,131.2200,131.2550,131.2000,131.2000,2600
1470406177,131.2200,131.2200,131.2200,131.2200,1000
1470406214,131.2500,131.2500,131.1900,131.1900,1500
1470406262,131.2950,131.3400,131.2400,131.3000,1500
1470406320,131.2600,131.2800,131.2300,131.2400,2800
1470406416,131.2800,131.2800,131.2700,131.2700,600
1470406440,131.3000,131.3000,131.2400,131.2900,700
1470406536,131.3100,131.3200,131.3000,131.3100,1200
1470406571,131.5100,131.5100,131.4200,131.4200,1100
1470406646,131.4800,131.4800,131.4400,131.4500,2400
1470406734,131.4000,131.4200,131.4000,131.4000,900
1470406755,131.3700,131.3700,131.3700,131.3700,300
1470406813,131.3200,131.3200,131.2900,131.3100,1300
1470406895,131.3300,131.3489,131.3200,131.3489,600
1470406942,131.3200,131.3200,131.3050,131.3100,1300
1470407021,131.3200,131.3500,131.3200,131.3400,900
1470407042,131.3400,131.3400,131.3200,131.3300,1500
1470407100,131.3200,131.3200,131.3200,131.3200,300
1470407162,131.3400,131.3650,131.3400,131.3400,2200
1470407235,131.3500,131.3500,131.3300,131.3300,1000
1470407346,131.3300,131.3700,131.3300,131.3700,1300
1470407405,131.3500,131.3500,131.3500,131.3500,800
1470407476,131.3200,131.3600,131.3200,131.3500,1400
1470407566,131.3710,131.3710,131.2900,131.3100,3700
1470407609,131.3350,131.3350,131.3200,131.3200,600
1470407702,131.3700,131.3700,131.3500,131.3500,1300
1470407766,131.4100,131.4200,131.3800,131.3900,4000
1470407853,131.3600,131.3900,131.3600,131.3900,500
1470407928,131.3000,131.3400,131.3000,131.3400,1400
1470407970,131.3500,131.3500,131.3500,131.3500,600
1470408028,131.3500,131.3500,131.2900,131.3200,1800
1470408084,131.3500,131.3500,131.3200,131.3200,700
1470408165,131.3100,131.3600,131.3100,131.3600,1000
1470408186,131.3600,131.3600,131.3200,131.3200,1100
1470408293,131.3200,131.3362,131.3200,131.3362,1100
1470408358,131.2700,131.3311,131.2700,131.3311,2100
1470408365,131.2600,131.2700,131.2400,131.2600,800
1470408435,131.2001,131.2400,131.2000,131.2400,800
1470408533,131.1500,131.1900,131.1500,131.1900,900
1470408543,131.0600,131.1500,131.0600,131.1500,1200
1470408606,131.0300,131.0700,131.0100,131.0700,1700
1470408677,131.0400,131.0400,131.0400,131.0400,200
1470408821,131.0300,131.0700,131.0300,131.0700,700
1470408851,130.9800,131.0100,130.9800,131.0100,300
1470408948,131.0000,131.0000,130.9700,130.9700,2800
1470409018,130.9600,131.0200,130.9600,131.0000,3100
1470409020,130.9600,130.9600,130.9600,130.9600,200
1470409080,131.0000,131.0000,130.9600,130.9600,1200
1470409186,131.0100,131.0300,131.0000,131.0300,1200
1470409200,131.0150,131.0300,131.0000,131.0000,3300
1470409262,131.0600,131.1100,131.0000,131.0200,6200
1470409338,131.0400,131.0650,131.0400,131.0650,900
1470409417,131.0400,131.0400,131.0400,131.0400,1000
1470409482,131.0200,131.0560,131.0200,131.0560,300
1470409500,131.0300,131.0500,131.0150,131.0500,1500
1470409566,131.0500,131.0800,131.0100,131.0100,2200
1470409620,131.0000,131.0700,131.0000,131.0400,1700
1470409732,131.0600,131.0600,131.0200,131.0200,900
1470409740,130.9300,131.0100,130.9300,131.0100,4600
1470409819,130.9000,130.9200,130.9000,130.9200,400
1470409862,130.9600,130.9600,130.8800,130.8800,3100
1470409987,130.9500,130.9500,130.9400,130.9400,300
1470410047,130.9900,131.0025,130.9800,131.0000,1400
1470410104,130.9600,131.0000,130.9600,131.0000,900
1470410172,130.9400,130.9400,130.9400,130.9400,100
1470410229,130.9500,130.9700,130.9000,130.9700,1600
1470410324,130.8700,130.8700,130.8700,130.8700,100
1470410386,130.9600,130.9600,130.9000,130.9000,2100
1470410401,130.9300,130.9300,130.9200,130.9200,900
1470410513,130.9700,130.9700,130.9300,130.9300,200
1470410524,130.9400,130.9400,130.9400,130.9400,400
1470410638,130.9500,130.9600,130.9500,130.9600,400
1470410679,130.9800,130.9800,130.9500,130.9500,300
1470410712,131.0100,131.0200,131.0000,131.0200,1300
1470410792,131.0100,131.0200,131.0100,131.0180,700
1470410822,130.9800,131.0000,130.9800,130.9900,2100
1470410900,130.9600,130.9600,130.9600,130.9600,200
1470410940,130.9900,131.0100,130.9900,130.9900,1100
1470411005,131.0300,131.0400,131.0100,131.0100,2100
1470411097,131.0500,131.0500,131.0500,131.0500,200
1470411132,131.0400,131.0700,131.0400,131.0500,2700
1470411203,131.0200,131.0500,131.0200,131.0400,1500
1470411268,131.0150,131.0200,131.0000,131.0100,500
1470411308,130.9200,131.0000,130.9200,131.0000,2700
1470411364,130.9300,130.9300,130.9076,130.9076,2000
1470411519,130.8950,130.8950,130.8950,130.8950,100
1470411548,130.8200,130.9000,130.8200,130.9000,1200
1470411642,130.8700,130.8700,130.8500,130.8550,700
1470411708,130.8150,130.8600,130.8000,130.8300,5100
1470411732,130.7800,130.8100,130.7800,130.8100,500
1470411807,130.8500,130.8500,130.8000,130.8100,1800
1470411892,130.8000,130.8100,130.8000,130.8100,700
