uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:124.5500,126.0700
high:124.5800,126.0790
low:124.5400,126.0700
open:124.5600,126.0700
volume:100,28500
1468848632,125.9700,125.9700,125.9100,125.9100,14200
1468848767,125.8250,125.8900,125.8200,125.8850,500
1468848790,125.6100,125.7500,125.6000,125.7500,1000
1468848884,125.6600,125.8000,125.6600,125.7800,1500
1468848935,125.8900,125.8900,125.7500,125.8400,300
1468848994,125.8343,125.8343,125.8343,125.8343,200
1468849021,126.0470,126.0470,125.8801,125.9600,2600
1468849120,126.0700,126.0700,126.0700,126.0700,100
1468849154,125.8700,126.0500,125.8500,126.0500,1900
1468849229,125.9050,125.9050,125.9050,125.9050,200
1468849313,126.0400,126.0790,125.9100,125.9100,4000
1468849320,125.9300,126.0700,125.9300,126.0600,2200
1468849439,125.6000,125.9800,125.5900,125.9800,12000
1468849441,125.6000,125.6100,125.4800,125.6000,3000
1468849544,125.4000,125.5800,125.3900,125.5800,3900
1468849593,125.4000,125.4300,125.3500,125.3697,2200
1468849624,125.3800,125.4200,125.3500,125.4000,5100
1468849738,125.3500,125.3800,125.3500,125.3600,2100
1468849743,125.1950,125.3500,125.1600,125.3500,7300
1468849805,125.2200,125.2690,125.1900,125.2690,1200
1468849878,125.1010,125.1900,125.1000,125.1900,2600
1468849923,125.0900,125.1500,125.0900,125.1000,2500
1468850016,125.2400,125.2600,125.1300,125.1300,2700
1468850041,125.2300,125.2910,125.2300,125.2910,1200
1468850148,125.3200,125.3500,125.3200,125.3400,2400
1468850165,125.2600,125.3700,125.2600,125.3500,2000
1468850234,125.2500,125.2500,125.2500,125.2500,200
1468850331,125.1900,125.2700,125.1900,125.2700,1900
1468850363,125.2000,125.2789,125.2000,125.2300,2600
1468850422,125.2800,125.2800,125.1600,125.1600,2200
1468850510,125.3100,125.3400,125.2900,125.3100,1600
1468850578,125.3300,125.3450,125.3100,125.3200,1800
1468850581,125.3100,125.3100,125.3050,125.3100,900
1468850662,125.2350,125.3100,125.2200,125.3100,3800
1468850717,125.1950,125.2300,125.1950,125.2200,2600
1468850819,125.2400,125.2400,125.1800,125.1900,2700
1468850827,125.2520,125.2520,125.2200,125.2200,1100
1468850936,125.3500,125.3500,125.2400,125.2600,1700
1468850945,125.2900,125.3500,125.2900,125.3500,1800
1468851003,125.4200,125.4200,125.3300,125.3300,1600
1468851077,125.4500,125.4700,125.4050,125.4050,1600
1468851176,125.4200,125.4200,125.4200,125.4200,200
1468851180,125.3800,125.4100,125.3750,125.4100,2200
1468851282,125.3700,125.3700,125.3700,125.3700,800
1468851317,125.3800,125.3900,125.3700,125.3750,4100
1468851411,125.4650,125.4900,125.3950,125.3950,3400
1468851446,125.5150,125.5150,125.4400,125.4400,2400
1468851503,125.6100,125.6100,125.5900,125.6000,1700
1468851673,125.7050,125.7193,125.6200,125.6200,2700
1468851730,125.8300,125.8300,125.7400,125.7500,400
1468851823,125.8200,125.8200,125.8000,125.8080,1100
1468851898,125.7900,125.8300,125.7700,125.8100,2400
1468851951,125.8800,125.8800,125.7750,125.7750,2600
1468852006,125.8100,125.8350,125.7900,125.8350,2100
1468852021,125.7600,125.8000,125.7513,125.7900,2800
1468852093,125.7500,125.7900,125.7500,125.7600,3600
1468852191,125.7650,125.7900,125.7300,125.7300,2200
1468852209,125.7600,125.7800,125.7500,125.7800,900
1468852262,125.7600,125.7900,125.7600,125.7750,1700
1468852323,125.7700,125.7700,125.7500,125.7690,3200
1468852435,125.8350,125.8900,125.7500,125.7700,8500
1468852499,125.7200,125.8350,125.7200,125.8100,4900
1468852550,125.6100,125.7250,125.6100,125.7200,5700
1468852608,125.6717,125.7080,125.6200,125.6400,1500
1468852675,125.7400,125.7400,125.6800,125.6800,1100
1468852739,125.7900,125.8000,125.7500,125.8000,1300
1468852750,125.7900,125.7900,125.7900,125.7900,300
1468852814,125.7800,125.7800,125.7600,125.7700,900
1468852933,125.7100,125.7700,125.7100,125.7500,1600
1468853107,125.7500,125.7500,125.7100,125.7500,2600
1468853217,125.7200,125.7500,125.7100,125.7200,1500
1468853220,125.6600,125.7200,125.6600,125.7000,2600
1468853336,125.6400,125.6400,125.6400,125.6400,500
1468853437,125.6600,125.6700,125.6550,125.6700,900
1468853470,125.7100,125.7100,125.6750,125.6800,1400
1468853638,125.6800,125.7300,125.6800,125.7250,1100
1468853683,125.6700,125.6710,125.6700,125.6710,400
1468853724,125.6500,125.6800,125.6400,125.6700,2900
1468853775,125.6650,125.6800,125.6500,125.6700,1200
1468853861,125.6800,125.6900,125.6800,125.6900,300
1468853912,125.6400,125.7000,125.6400,125.7000,28500
1468853998,125.4900,125.6600,125.4900,125.6600,4600
1468854057,125.4900,125.4900,125.4900,125.4900,2600
1468854064,125.5100,125.5300,125.4700,125.4900,2200
1468854192,125.5300,125.5300,125.5200,125.5200,700
1468854338,125.5700,125.5800,125.5700,125.5800,800
1468854385,125.6000,125.6250,125.6000,125.6100,1400
1468854509,125.4800,125.5700,125.4800,125.5700,1800
1468854582,125.3700,125.4700,125.3700,125.4700,2800
1468854659,125.3300,125.3900,125.3300,125.3900,4500
1468854662,125.2400,125.3900,125.2400,125.3300,18000
1468854758,125.1700,125.2400,125.1700,125.2400,3700
1468854791,125.2050,125.2150,125.1700,125.1900,800
1468854850,125.1950,125.1950,125.1700,125.1700,1000
1468854914,125.1100,125.1900,125.1100,125.1700,5200
1468855018,125.1000,125.1100,125.0700,125.1100,2200
1468855030,125.0700,125.0700,125.0700,125.0700,700
1468855086,125.0200,125.0950,125.0200,125.0950,1700
