uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.9100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:128.3701,129.3450
high:128.3800,129.4500
low:128.3100,129.3450
open:128.3400,129.4500
volume:100,93900
1471354282,129.3450,129.3700,129.3450,129.3700,11200
1471354321,129.3400,129.4500,129.3400,129.4500,1400
1471354381,129.0720,129.3000,129.0720,129.3000,1300
1471354491,129.0500,129.1700,129.0500,129.1700,1800
1471354507,129.2300,129.2300,129.0000,129.0500,5000
1471354584,129.1200,129.1200,129.1200,129.1200,100
1471354627,129.1150,129.1150,129.1150,129.1150,200
1471354680,129.0700,129.0700,129.0700,129.0700,100
1471354754,129.0500,129.0500,129.0500,129.0500,200
1471354837,129.0200,129.1000,129.0200,129.0400,1800
1471354891,129.0000,129.0000,129.0000,129.0000,100
1471354979,129.0200,129.0700,129.0100,129.0700,600
1471354985,129.2000,129.2100,128.9450,128.9900,4800
1471355112,129.0400,129.1050,129.0300,129.0300,300
1471355190,129.1200,129.1200,129.0599,129.0600,900
1471355230,129.0600,129.1800,129.0600,129.1300,1200
1471355287,129.0100,129.0100,129.0000,129.0100,500
1471355368,128.9634,128.9634,128.9634,128.9634,600
1471355409,129.0300,129.0400,129.0200,129.0200,1000
1471355484,128.9900,129.0300,128.9900,129.0300,1600
1471355579,129.0100,129.0500,129.0100,129.0400,3100
1471355585,129.0000,129.0100,129.0000,129.0100,600
1471355696,128.9100,129.0300,128.9100,129.0000,3500
1471355752,128.8800,128.9000,128.8600,128.9000,4200
1471355778,128.8800,128.8800,128.8400,128.8400,1700
1471355824,128.9100,128.9200,128.9000,128.9000,2500
1471355935,128.9499,128.9499,128.9200,128.9200,1100
1471355999,128.9200,128.9700,128.9200,128.9500,800
1471356036,128.9100,128.9100,128.9100,128.9100,100
1471356107,128.8907,128.8907,128.8907,128.8907,200
1471356139,128.9700,128.9700,128.9000,128.9000,200
1471356223,128.9600,128.9900,128.9550,128.9550,11400
1471356240,128.9700,129.0000,128.9700,128.9900,2400
1471356359,128.9650,128.9800,128.9500,128.9800,3100
1471356406,128.9400,128.9600,128.9400,128.9600,700
1471356455,128.9500,128.9550,128.9300,128.9300,2300
1471356491,128.9350,128.9400,128.9350,128.9400,900
1471356541,129.0000,129.0200,128.9200,128.9200,5100
1471356651,129.0396,129.0600,129.0000,129.0000,1600
1471356662,128.9900,129.0400,128.9600,129.0400,3100
1471356720,128.8900,129.0000,128.8900,128.9500,3100
1471356836,128.8000,128.8600,128.7800,128.8600,6800
1471356890,128.8100,128.8350,128.7800,128.8100,5600
