uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.6800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:126.1000,129.4200
high:126.3500,129.5800
low:126.0400,129.1700
open:126.0900,129.2250
volume:0,1579300
1469712658,127.6050,127.8600,127.4100,127.4101,40800
1469712719,128.2100,128.4900,128.0050,128.2500,23000
1469712779,129.0000,129.1400,128.1800,128.3250,70100
1469712839,129.1100,129.2200,128.8900,129.0000,45500
1469712846,129.4200,129.5800,128.7700,128.7800,60700
1469712928,129.2400,129.2400,129.1700,129.2100,3500
1469713019,129.1750,129.5400,128.9100,129.2250,36100
1469713076,127.9900,129.1800,127.9800,129.1600,45400
1469713082,127.8400,127.9700,127.5900,127.9700,5400
1469713196,127.7638,127.9300,127.4700,127.9300,25400
1469713240,127.7000,127.9400,127.5500,127.8400,21100
1469713319,127.9550,128.0900,127.5900,127.6850,39100
1469713329,127.7600,127.9800,127.7100,127.9750,17000
1469713435,127.8300,128.0200,127.7400,127.7800,16700
1469713498,127.8700,127.9200,127.7900,127.8500,11200
1469713553,127.8800,127.9500,127.8500,127.8800,9000
1469713570,127.8100,127.9500,127.7400,127.9400,24000
1469713679,127.9700,127.9800,127.7400,127.8300,40900
1469713680,127.8400,128.4300,127.8400,127.9800,19300
1469713792,127.8400,128.0100,127.7600,127.8400,5500
1469713823,127.9200,127.9550,127.8300,127.8900,5500
1469713861,127.9600,127.9600,127.7400,127.8550,10300
1469713979,127.7800,128.0600,127.7600,127.9500,11700
1469714039,127.6150,127.7800,127.4900,127.7800,16100
1469714040,127.7950,127.8300,127.6400,127.6800,5900
1469714157,127.7360,127.8000,127.7000,127.8000,5200
1469714170,127.5200,127.7200,127.5200,127.7200,9300
1469714276,127.6800,127.6800,127.5000,127.5300,11000
1469714339,127.6850,127.7500,127.6100,127.7100,5600
1469714396,127.7700,127.7900,127.6500,127.6850,8500
1469714453,127.7300,127.7450,127.6400,127.7450,6300
1469714460,127.6950,127.7200,127.6200,127.7200,14600
1469714522,127.6800,127.7100,127.6400,127.6900,11300
1469714639,127.6200,127.7500,127.6100,127.6600,31000
1469714641,127.5600,127.6450,127.5050,127.6100,16100
1469714756,127.5400,127.5650,127.5000,127.5650,36500
1469714818,128.2856,128.3100,127.5300,127.5300,20500
1469714826,128.1900,128.5000,128.0100,128.3500,12200
1469714939,128.3650,128.5000,128.1100,128.1200,15100
1469714941,128.3100,128.4399,128.3050,128.3650,2400
1469715003,128.2400,128.4100,128.2400,128.4100,2700
1469715071,128.0000,128.3400,127.9500,128.3000,9200
1469715170,127.8600,128.0600,127.8500,128.0600,6200
1469715239,127.7750,127.8500,127.4800,127.8500,36700
1469715298,127.6050,127.7600,127.6050,127.7050,7200
1469715300,127.6800,127.7700,127.5900,127.6500,11300
1469715372,127.5600,127.6500,127.5350,127.5700,9700
1469715477,127.5000,127.5600,127.5000,127.5300,3600
1469715538,127.4300,127.4900,127.2600,127.4900,17400
1469715598,127.2800,127.4450,127.2600,127.4450,5400
1469715659,127.5800,127.5800,127.2800,127.2800,28800
1469715719,127.7900,127.7900,127.5600,127.5800,6900
1469715771,127.9100,127.9400,127.7600,127.7800,3500
1469715835,127.9500,127.9900,127.9100,127.9400,7900
1469715891,127.7900,127.9800,127.7100,127.9100,6800
1469715902,127.4900,127.7200,127.4900,127.7200,5100
1469716006,127.5200,127.5200,127.2900,127.3500,13400
1469716079,127.5400,127.5700,127.4800,127.4900,4300
