uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.3400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:116.0500,117.4100
high:116.0700,117.4100
low:115.9400,117.3800
open:116.0700,117.3800
volume:100,75800
1467120694,116.7000,116.7000,116.7000,116.7000,51500
1467120770,116.9200,116.9200,116.7500,116.7500,3600
1467120836,116.7500,116.9900,116.7000,116.9000,9600
1467120943,116.8000,116.8000,116.8000,116.8000,7800
1467121037,116.9000,117.0000,116.8100,117.0000,3200
1467121138,117.0300,117.0300,116.9200,116.9200,1700
1467121195,116.9800,117.1100,116.9800,117.1100,2000
1467121255,116.7500,116.9800,116.7500,116.9300,3300
1467121272,116.4300,116.7500,116.4300,116.7500,2000
1467121333,116.5300,116.5500,116.5000,116.5100,1200
1467121395,116.5800,116.6800,116.5800,116.6600,2700
1467121440,116.6100,116.6100,116.4950,116.5200,1800
1467121526,116.6500,116.6600,116.5800,116.5800,1300
1467121610,116.6700,116.6700,116.5300,116.5800,3800
1467121636,116.6100,116.6300,116.6100,116.6300,900
1467121696,116.5500,116.6900,116.5500,116.6900,4100
1467121795,116.4000,116.5425,116.3400,116.4900,3600
1467121850,116.5200,116.5200,116.3900,116.4000,2400
1467121865,116.5150,116.5500,116.5150,116.5300,600
1467121966,116.5050,116.6700,116.5050,116.6650,1700
1467122038,116.5725,116.5725,116.5200,116.5700,300
1467122059,116.5750,116.5750,116.5750,116.5750,2600
1467122124,116.4500,116.4500,116.4500,116.4500,1100
1467122239,116.3100,116.4500,116.3100,116.4500,900
1467122283,116.2775,116.2775,116.2200,116.2600,2800
1467122454,116.2700,116.3200,116.2300,116.2300,3700
1467122461,116.3400,116.3700,116.2600,116.2650,16900
1467122549,116.2800,116.3100,116.2800,116.3100,400
1467122593,116.3600,116.3600,116.3100,116.3100,1300
1467122661,116.2001,116.3000,116.2001,116.3000,6500
1467122745,116.1100,116.1700,116.1100,116.1200,1900
1467122792,116.1600,116.1600,116.1300,116.1300,3700
1467122879,116.1100,116.1600,116.1100,116.1600,3000
1467122936,116.1100,116.1350,116.1000,116.1100,5700
1467122977,116.1000,116.1400,116.0800,116.1100,2900
1467123049,116.1700,116.1700,116.1200,116.1200,1800
1467123102,116.1800,116.2000,116.1700,116.1700,2300
1467123137,116.1500,116.2000,116.1500,116.1800,2000
1467123180,116.1200,116.1250,116.1200,116.1200,1200
1467123249,116.0500,116.0700,115.9400,116.0700,2800
1467123336,116.1700,116.1700,116.1100,116.1100,700
1467123412,116.2400,116.2400,116.2000,116.2000,500
1467123536,116.1700,116.1800,116.1100,116.1450,7800
