uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.6200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:121.6300,123.6000
high:121.6800,123.6300
low:121.6300,123.6000
open:121.6600,123.6200
volume:100,42900
1469626318,123.3500,123.6300,123.3500,123.6200,22100
1469626335,123.6000,123.6000,123.6000,123.6000,4300
1469626438,123.5100,123.5350,123.4600,123.5100,3400
1469626494,123.4450,123.4850,123.4000,123.4850,2900
1469626555,123.2400,123.3700,123.2400,123.3700,4000
1469626594,122.9900,123.2350,122.9900,123.2350,3800
1469626679,123.0500,123.0500,122.9100,123.0200,11500
1469626680,123.1200,123.2200,123.0400,123.0500,3600
1469626755,123.1260,123.2000,123.0500,123.1800,2700
1469626849,123.1300,123.1300,123.0400,123.0400,600
1469626883,122.8900,123.0301,122.8900,123.0301,1700
1469626972,122.8700,122.8700,122.7800,122.8000,3100
1469626983,122.8900,122.9100,122.7800,122.8800,3300
1469627063,122.7400,122.8100,122.7300,122.8100,2000
1469627118,123.0200,123.0200,122.7900,122.8100,4600
1469627171,122.8900,122.9800,122.8700,122.9800,2300
1469627254,122.9200,122.9200,122.8425,122.8800,1200
1469627297,122.9200,122.9400,122.9200,122.9400,900
1469627381,122.7700,122.8700,122.7700,122.8700,1000
1469627451,122.7300,122.7300,122.7300,122.7300,400
1469627462,122.6700,122.7200,122.6700,122.7200,2100
1469627531,122.6300,122.6300,122.6300,122.6300,500
1469627630,122.5900,122.6200,122.5800,122.6200,400
1469627693,122.5400,122.5800,122.5100,122.5800,900
1469627755,122.5100,122.5690,122.5100,122.5200,500
1469627818,122.4300,122.5100,122.4300,122.5100,1400
1469627878,122.5100,122.5100,122.4300,122.4400,900
1469627880,122.5600,122.5600,122.4300,122.4799,8300
1469627998,122.4200,122.5300,122.4200,122.5200,3900
1469628052,122.3050,122.5000,122.2700,122.5000,6400
1469628060,122.2600,122.3050,122.2400,122.3050,2600
1469628157,122.2050,122.3200,122.2050,122.2900,4200
1469628181,122.1400,122.2200,122.1250,122.2200,2000
1469628295,122.1000,122.1899,122.0700,122.1500,2500
1469628300,122.1600,122.1600,122.1000,122.1300,2700
1469628400,122.1100,122.1100,122.1100,122.1100,100
1469628421,122.0155,122.1000,121.9600,122.0900,3300
1469628539,122.0300,122.0500,121.9800,121.9900,2000
1469628598,121.9600,122.0000,121.9600,122.0000,700
1469628600,122.0000,122.0000,121.9400,121.9600,2400
1469628718,122.2100,122.2100,121.9822,121.9822,14400
1469628723,122.1000,122.1700,122.1000,122.1700,1600
1469628839,122.0000,122.0700,121.9600,122.0700,7800
1469628898,122.0350,122.0700,122.0000,122.0000,6800
1469628955,122.0800,122.1000,122.0300,122.0400,2800
1469628964,122.0300,122.0300,122.0300,122.0300,800
1469629074,122.1200,122.1200,122.0500,122.0600,1700
1469629083,122.1400,122.1500,122.1000,122.1100,2000
1469629153,122.0700,122.1700,122.0700,122.1700,1600
1469629258,122.0200,122.0500,122.0200,122.0500,400
1469629317,121.9600,122.0550,121.9600,122.0200,1600
1469629325,121.9400,121.9807,121.9000,121.9300,1800
1469629438,121.9400,121.9500,121.9000,121.9300,14000
1469629493,122.0000,122.0200,121.9400,121.9400,2800
1469629556,121.9900,122.0300,121.9800,122.0200,3500
1469629614,121.9800,122.0099,121.9600,121.9800,2300
1469629625,121.8512,121.9500,121.8512,121.9500,3500
1469629722,121.8400,121.9000,121.8400,121.8900,1600
1469629799,121.8500,121.9000,121.8400,121.8400,2900
1469629805,121.8100,121.8100,121.7100,121.8000,14200
1469629919,121.7900,121.7900,121.7500,121.7800,6000
1469629967,121.7900,121.8500,121.7740,121.7740,5400
1469630030,121.8000,121.8100,121.8000,121.8100,2000
1469630061,121.7600,121.7900,121.7100,121.7800,2600
1469630108,121.7800,121.8000,121.7700,121.7700,3300
1469630167,121.8400,121.8400,121.8200,121.8200,2000
1469630237,121.9800,121.9800,121.8200,121.8200,3000
1469630292,121.8900,121.9400,121.8900,121.9400,1400
1469630360,121.8700,121.9300,121.8700,121.9300,1100
1469630458,121.8500,121.8800,121.8000,121.8800,900
1469630518,121.8001,121.8400,121.8000,121.8400,800
1469630522,121.7300,121.8400,121.7300,121.8400,3100
1469630613,121.7500,121.7800,121.7300,121.7500,1500
1469630699,121.7100,121.7700,121.6600,121.7700,4600
1469630752,121.7400,121.7500,121.7100,121.7100,4400
1469630817,121.9100,121.9100,121.7600,121.7600,3100
1469630820,121.9200,121.9400,121.8900,121.9200,3100
1469630880,121.9800,121.9800,121.9200,121.9200,2100
1469630968,121.9600,122.0000,121.9600,121.9900,3100
1469631016,121.8650,121.9300,121.8500,121.9300,1100
1469631113,121.9900,121.9900,121.8650,121.8650,3300
1469631125,122.0600,122.0600,121.9800,121.9800,2100
1469631188,122.0900,122.0900,122.0400,122.0500,1200
1469631276,122.0900,122.0900,122.0700,122.0900,1700
1469631304,122.0700,122.1300,122.0700,122.1200,3100
1469631415,122.0600,122.0900,122.0600,122.0900,700
1469631448,122.1600,122.1600,122.0800,122.1199,2500
1469631483,122.0700,122.1800,122.0700,122.1200,4100
1469631581,122.0600,122.0900,122.0600,122.0900,1800
1469631603,122.0500,122.1000,122.0400,122.0400,3500
1469631719,122.0856,122.1000,122.0600,122.0900,2200
