uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.3800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:120.2700,121.0600
high:120.3000,121.0600
low:120.2500,121.0200
open:120.2750,121.0400
volume:100,96500
1467379896,120.6450,120.6700,120.6450,120.6700,14700
1467380020,120.7400,120.7400,120.7400,120.7400,100
1467380063,120.4600,120.7500,120.4600,120.7500,500
1467380133,120.8700,120.8700,120.6700,120.6800,4300
1467380205,120.8400,120.8400,120.8200,120.8200,1000
1467380233,120.7800,120.8400,120.6700,120.8400,4200
1467380334,120.8000,120.8000,120.7900,120.7900,200
1467380350,120.7400,120.8000,120.7400,120.8000,3500
1467380447,120.6750,120.7500,120.6500,120.7500,1000
1467380495,120.7700,120.7800,120.7600,120.7600,1600
1467380575,120.8300,120.8300,120.7650,120.7800,800
1467380629,120.8250,120.8250,120.8250,120.8250,1800
1467380655,120.7400,120.8250,120.7400,120.8250,2500
1467380717,120.7700,120.7800,120.7700,120.7700,800
1467380777,120.7500,120.7750,120.7200,120.7750,2500
1467380867,120.7550,120.7550,120.7550,120.7550,100
1467380920,120.7300,120.7550,120.7300,120.7550,500
1467380997,120.8149,120.8500,120.7400,120.7500,1000
1467381057,120.7400,120.8000,120.7300,120.7700,2300
1467381107,120.7400,120.7700,120.7100,120.7100,3800
1467381139,120.7400,120.7500,120.6900,120.7500,2100
1467381203,120.7100,120.7100,120.7100,120.7100,100
1467381273,120.6800,120.7000,120.6800,120.7000,300
1467381353,120.6900,120.6900,120.6900,120.6900,100
1467381393,120.6000,120.6800,120.5500,120.6600,9300
1467381437,120.6800,120.7000,120.6600,120.6600,1000
1467381539,120.7190,120.7190,120.6800,120.6800,1200
1467381587,120.7400,120.7400,120.6900,120.7000,2400
1467381657,120.9100,120.9100,120.7600,120.8500,23700
1467381677,120.8400,120.8500,120.8400,120.8400,1100
1467381721,120.7600,120.9000,120.7400,120.9000,6100
1467381794,120.7600,120.7600,120.7500,120.7500,2300
1467381899,120.7401,120.8100,120.7200,120.7500,2000
1467382017,120.7500,120.7800,120.7500,120.7800,1500
1467382073,120.7500,120.7500,120.6500,120.7100,4500
1467382083,120.7300,120.7500,120.6900,120.7500,2600
1467382145,120.7700,120.7700,120.6900,120.7000,3300
1467382256,120.7300,120.7400,120.7000,120.7400,1100
1467382273,120.8200,120.8200,120.6900,120.6900,1800
1467382373,120.7675,120.8000,120.6910,120.7900,6700
1467382382,120.8000,120.8000,120.7600,120.7800,1300
1467382495,120.8400,120.8400,120.7750,120.7750,1300
1467382533,120.7900,120.8100,120.7900,120.8100,1800
1467382573,120.8000,120.8200,120.8000,120.8000,1500
1467382635,120.7700,120.7800,120.7300,120.7800,900
1467382697,120.8300,120.8300,120.7500,120.7500,1500
1467382773,120.7800,120.8300,120.7800,120.8300,500
1467382839,120.8500,120.8500,120.8300,120.8300,1500
1467382862,120.9100,120.9100,120.8100,120.8400,3000
1467382936,120.8700,120.9100,120.8700,120.9100,1600
1467382985,120.8550,120.9100,120.8300,120.9000,3800
1467383068,120.8300,120.8300,120.8300,120.8300,500
1467383159,120.8300,120.8300,120.8200,120.8200,2100
1467383218,120.8700,120.8900,120.8500,120.8900,1700
1467383261,120.9000,120.9100,120.8700,120.8700,2900
1467383281,120.9100,120.9600,120.8550,120.9050,17100
1467383340,120.8300,120.8900,120.7900,120.8900,4200
1467383412,120.8300,120.8300,120.8300,120.8300,100
1467383479,120.8200,120.8200,120.7900,120.7900,800
1467383533,120.8200,120.8200,120.7900,120.7900,900
1467383583,120.7200,120.7800,120.7200,120.7800,1200
1467383667,120.7400,120.7800,120.7400,120.7800,400
1467383716,120.8200,120.8200,120.7800,120.7800,700
1467383808,120.8000,120.8000,120.7500,120.7800,900
1467383834,120.8200,120.8200,120.8200,120.8200,800
1467383939,120.7400,120.8000,120.7400,120.8000,1500
1467383944,120.7400,120.7400,120.7400,120.7400,700
1467384045,120.8000,120.8000,120.7900,120.7900,800
1467384078,120.7600,120.7900,120.7600,120.7900,2900
1467384125,120.7664,120.7700,120.7300,120.7700,2000
1467384239,120.7000,120.7100,120.7000,120.7100,400
1467384244,120.7000,120.7000,120.7000,120.7000,1100
1467384309,120.8400,120.8400,120.7950,120.7950,6500
1467384434,120.7800,120.7800,120.7800,120.7800,400
1467384503,120.8100,120.8100,120.8100,120.8100,3200
1467384594,120.8300,120.8300,120.8300,120.8300,1300
1467384649,120.8600,120.8600,120.8200,120.8300,3900
1467384715,120.9300,120.9400,120.8600,120.8600,4100
1467384721,120.9400,120.9400,120.9200,120.9200,5600
1467384833,120.9300,120.9600,120.9300,120.9300,4200
1467384842,120.9500,120.9600,120.9300,120.9300,3400
1467384916,120.9600,120.9600,120.9600,120.9600,7300
1467384964,120.9600,120.9600,120.9500,120.9500,3600
1467385026,120.9800,120.9800,120.9000,120.9500,5700
1467385084,121.0600,121.0600,120.9800,120.9800,7200
1467385180,121.0200,121.0500,121.0200,121.0400,1200
1467385252,120.9400,121.0300,120.9400,121.0300,800
1467385295,121.0000,121.0100,120.9700,120.9700,800
1467385359,121.0400,121.0400,120.9100,120.9400,1400
1467385435,121.0200,121.0400,120.9900,121.0400,1500
1467385499,120.9500,121.0000,120.9300,121.0000,1000
1467385500,120.9500,120.9600,120.9400,120.9600,1200
1467385587,120.9000,120.9700,120.9000,120.9700,1400
1467385640,120.8900,120.9300,120.8900,120.9200,3800
1467385707,120.8700,120.8900,120.8700,120.8900,700
1467385752,120.8400,120.8800,120.8150,120.8500,3300
1467385858,120.7900,120.8400,120.7900,120.8400,600
1467385863,120.7200,120.7800,120.6600,120.7800,3200
1467385922,120.6800,120.7500,120.6600,120.6600,3500
1467386039,120.6500,120.7000,120.6100,120.6800,8800
1467386045,120.5900,120.7100,120.5900,120.6400,11900
1467386117,120.5500,120.6100,120.5500,120.6100,4700
1467386199,120.5100,120.6200,120.5000,120.5800,2600
1467386233,120.5000,120.5400,120.4800,120.5000,3700
1467386325,120.6400,120.6400,120.5900,120.5900,500
1467386389,120.5400,120.6000,120.5300,120.6000,900
1467386408,120.5600,120.5900,120.5500,120.5500,2000
1467386504,120.5900,120.5900,120.5800,120.5800,400
1467386528,120.6400,120.6400,120.5900,120.5900,1700
1467386587,120.6600,120.6600,120.6600,120.6600,300
1467386646,120.6000,120.6800,120.6000,120.6700,3500
1467386705,120.6000,120.6100,120.5700,120.5700,1400
1467386760,120.5900,120.6200,120.5800,120.6000,3300
1467386836,120.6000,120.6000,120.6000,120.6000,1200
1467386924,120.6500,120.6500,120.6200,120.6200,300
1467386977,120.6300,120.6600,120.6200,120.6350,600
1467387041,120.6200,120.6500,120.6200,120.6500,200
1467387080,120.6000,120.6200,120.5800,120.6200,3300
1467387131,120.6200,120.6200,120.6100,120.6100,1600
1467387183,120.6000,120.6600,120.6000,120.6400,5300
1467387249,120.6300,120.6300,120.5800,120.6000,2300
1467387305,120.5700,120.6650,120.5700,120.6475,4200
1467387415,120.5700,120.5900,120.5100,120.5600,1000
1467387427,120.5500,120.5900,120.5500,120.5600,1600
1467387493,120.5600,120.5900,120.5500,120.5800,2200
1467387608,120.5600,120.6000,120.5600,120.5900,1600
1467387662,120.5900,120.6000,120.5400,120.5900,1600
1467387739,120.5000,120.5800,120.5000,120.5800,2300
1467387797,120.5700,120.5700,120.5200,120.5200,1500
1467387870,120.5600,120.5600,120.5600,120.5600,500
1467387932,120.5000,120.5000,120.5000,120.5000,400
1467388002,120.4800,120.5000,120.4800,120.5000,700
1467388024,120.4600,120.5150,120.3900,120.5000,13500
1467388113,120.5000,120.5000,120.4600,120.4600,400
1467388154,120.4700,120.4700,120.4600,120.4700,600
1467388204,120.4750,120.4750,120.4750,120.4750,100
1467388313,120.5000,120.5200,120.4600,120.5000,1600
1467388336,120.5293,120.5293,120.5000,120.5000,2100
1467388399,120.5250,120.5500,120.4900,120.5500,900
1467388556,120.5700,120.5700,120.5450,120.5450,700
1467388566,120.5200,120.5900,120.5200,120.5700,1400
1467388687,120.4700,120.5400,120.4700,120.5400,1100
1467388783,120.4900,120.5200,120.4800,120.5200,1500
1467388836,120.5300,120.5300,120.5000,120.5000,2100
1467388916,120.5600,120.5600,120.5600,120.5600,100
1467388933,120.5600,120.5800,120.5500,120.5800,1700
1467389028,120.5000,120.5200,120.4600,120.4900,1200
1467389047,120.4900,120.5000,120.4650,120.5000,1000
1467389165,120.5050,120.5050,120.5050,120.5050,100
1467389222,120.5200,120.5300,120.4900,120.5300,1000
1467389320,120.4939,120.5200,120.4939,120.5150,800
1467389344,120.4500,120.4700,120.4100,120.4700,1600
1467389433,120.5000,120.5100,120.5000,120.5100,500
1467389466,120.5100,120.5100,120.4800,120.4800,600
1467389637,120.5000,120.5150,120.4600,120.5077,2300
1467389669,120.5000,120.5000,120.4500,120.4500,1300
1467389715,120.5300,120.5300,120.5146,120.5146,700
1467389778,120.5800,120.6100,120.5584,120.5800,700
1467389838,120.6000,120.6000,120.5800,120.5800,1100
1467389895,120.6100,120.6100,120.6100,120.6100,300
1467389972,120.5800,120.6100,120.5800,120.6100,200
1467390039,120.6000,120.6000,120.5700,120.5900,800
1467390099,120.6000,120.6000,120.5600,120.5700,1200
1467390160,120.5980,120.6000,120.5900,120.6000,300
1467390186,120.5850,120.6300,120.5850,120.6000,800
1467390295,120.5250,120.5600,120.5100,120.5600,1000
1467390333,120.4900,120.5069,120.4900,120.5069,400
1467390373,120.4800,120.5100,120.4700,120.4900,1700
1467390424,120.4600,120.4900,120.4400,120.4900,1800
1467390589,120.5500,120.5500,120.5500,120.5500,100
1467390602,120.5100,120.5600,120.4900,120.5400,2300
1467390671,120.5100,120.5100,120.4901,120.5100,1100
1467390848,120.5300,120.5800,120.5300,120.5800,900
1467390959,120.5800,120.5900,120.5250,120.5400,900
1467390966,120.6150,120.6150,120.5700,120.5800,500
1467391078,120.5900,120.5900,120.5900,120.5900,1100
