uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.2600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:128.5750,129.8700
high:128.5750,129.9000
low:128.5300,129.8700
open:128.5750,129.8700
volume:100,28000
1471959049,128.5750,128.5750,128.5750,128.5750,9400
1471959086,128.7500,128.7500,128.6110,128.6250,2400
1471959170,128.6100,128.8600,128.5300,128.7700,3400
1471959182,128.7950,128.8300,128.6100,128.6100,1700
1471959404,128.9200,128.9800,128.8100,128.8500,5800
1471959420,129.0000,129.0000,128.8400,128.8800,1700
1471959537,128.9650,129.0000,128.9200,128.9500,1600
1471959598,129.0000,129.0800,128.9800,128.9900,3400
1471959600,128.9400,129.0650,128.9200,129.0050,2800
1471959681,129.0800,129.0800,129.0400,129.0400,900
1471959723,128.7700,129.0300,128.7400,129.0300,8800
1471959832,128.9200,128.9900,128.7700,128.7700,2500
1471959898,129.0100,129.0100,128.9200,128.9200,1000
1471959903,128.9600,129.0800,128.9500,129.0200,8000
1471959985,129.0000,129.0200,128.9300,129.0000,8500
1471960027,128.9401,129.0500,128.9401,129.0000,5900
1471960088,128.9800,128.9900,128.9400,128.9800,500
1471960196,128.9500,129.0300,128.8500,128.9800,4400
1471960200,128.9750,128.9900,128.9500,128.9550,800
1471960313,128.9800,129.0400,128.9800,129.0000,900
1471960338,129.0800,129.0800,129.0500,129.0500,900
1471960387,129.1000,129.1700,129.0800,129.0800,3200
1471960486,129.1500,129.1500,129.1500,129.1500,300
1471960550,129.3000,129.3000,129.1700,129.1700,3000
1471960560,129.3100,129.3200,129.2250,129.2250,1000
1471960679,129.3000,129.3000,129.2800,129.2800,1200
1471960721,129.3400,129.3899,129.2800,129.3100,2500
1471960742,129.4800,129.4800,129.3500,129.3500,3000
1471960854,129.5100,129.5100,129.4200,129.4200,2900
1471960903,129.5000,129.5100,129.4600,129.4900,2600
1471960921,129.4500,129.4700,129.4400,129.4700,1300
1471961036,129.5000,129.5000,129.4500,129.4500,2900
1471961096,129.6000,129.6000,129.5000,129.5000,5400
1471961133,129.5800,129.6500,129.5800,129.6000,4100
1471961162,129.6500,129.6500,129.5750,129.5750,1200
1471961225,129.6300,129.7000,129.6300,129.6600,1800
1471961294,129.6301,129.6900,129.6301,129.6600,3300
1471961345,129.6425,129.7000,129.6200,129.6800,5400
1471961403,129.6300,129.6800,129.6200,129.6250,2600
1471961499,129.6750,129.7000,129.6500,129.6500,2300
1471961572,129.6900,129.7000,129.6500,129.6700,4100
1471961617,129.7000,129.7300,129.6850,129.6850,1400
1471961690,129.6300,129.6600,129.6200,129.6600,3600
1471961700,129.4275,129.6600,129.4000,129.6300,10000
1471961767,129.4899,129.5000,129.4250,129.4250,8500
1471961826,129.4300,129.4600,129.4100,129.4450,4000
1471961930,129.4300,129.4300,129.4300,129.4300,100
1471961996,129.2400,129.4100,129.2400,129.3900,2400
1471962006,129.3200,129.3200,129.2700,129.2700,1400
1471962109,129.2300,129.2700,129.2300,129.2700,700
1471962173,129.2700,129.3100,129.2500,129.2700,800
1471962188,129.1900,129.2700,129.1900,129.2700,2400
1471962245,129.2700,129.2700,129.1900,129.1900,2500
1471962308,129.2600,129.2700,129.2600,129.2700,400
1471962419,129.3100,129.3100,129.2700,129.2750,3100
1471962421,129.3200,129.3200,129.3100,129.3200,900
1471962535,129.2950,129.3100,129.2950,129.3100,700
1471962596,129.2900,129.3400,129.2800,129.2800,3500
1471962633,129.3250,129.3300,129.3250,129.3300,500
1471962661,129.3800,129.3800,129.3500,129.3600,1700
1471962770,129.2850,129.3600,129.2850,129.3500,5900
1471962830,129.2900,129.3000,129.2650,129.2650,3100
1471962842,129.1800,129.3000,129.1800,129.3000,6100
1471962959,129.1300,129.1600,129.1000,129.1600,4300
1471963019,129.0800,129.1800,129.0700,129.1400,6200
1471963077,129.0100,129.0900,128.9800,129.0900,28000
1471963133,129.0200,129.0500,128.9805,128.9900,4300
1471963147,128.9950,129.0300,128.9950,129.0100,1800
1471963205,128.9800,129.0000,128.9750,128.9900,700
1471963273,128.9500,128.9700,128.9500,128.9700,900
1471963339,128.9700,128.9700,128.9300,128.9500,2100
1471963380,128.9800,129.0100,128.9800,128.9800,2500
1471963454,128.9000,128.9300,128.9000,128.9300,1100
1471963532,129.0100,129.0200,128.9800,128.9800,900
1471963619,129.0500,129.0500,129.0100,129.0100,1100
1471963623,129.0600,129.0600,129.0400,129.0600,2200
1471963686,129.0700,129.0700,129.0500,129.0500,1600
1471963742,129.0400,129.1300,129.0100,129.0800,3400
1471963802,129.1400,129.1400,129.0500,129.0800,2700
1471963863,129.1900,129.1900,129.1300,129.1300,600
1471963959,129.2000,129.2000,129.2000,129.2000,100
1471963985,129.1200,129.2000,129.1200,129.1600,4300
1471964088,129.1400,129.1400,129.1300,129.1300,300
1471964158,129.1250,129.1500,129.1250,129.1500,500
1471964214,129.0900,129.1200,129.0500,129.1000,1100
1471964274,129.0250,129.0500,129.0200,129.0500,1400
1471964280,129.0600,129.0800,128.9800,129.0599,6500
1471964340,129.1100,129.1399,129.1000,129.1000,2200
1471964403,129.1900,129.1900,129.1000,129.1400,800
1471964515,129.2000,129.2200,129.1850,129.2000,6500
1471964522,129.1800,129.2400,129.1800,129.2100,1900
1471964594,129.1900,129.1900,129.1500,129.1500,1200
1471964692,129.1750,129.2000,129.1750,129.1900,2100
1471964705,129.2200,129.2200,129.2000,129.2000,1300
1471964766,129.3000,129.3000,129.2200,129.2200,1600
1471964830,129.2700,129.3100,129.2700,129.3100,2700
1471964896,129.2900,129.3000,129.2600,129.3000,1300
1471964985,129.3050,129.3100,129.2800,129.2800,800
1471965009,129.3050,129.3100,129.3000,129.3050,800
1471965101,129.2600,129.3100,129.2600,129.3050,800
1471965166,129.3100,129.3500,129.3000,129.3000,2200
1471965182,129.3200,129.3500,129.3050,129.3100,1800
1471965240,129.2600,129.3140,129.2600,129.3100,1700
1471965307,129.3000,129.3200,129.3000,129.3200,1000
1471965414,129.2500,129.3200,129.2500,129.3000,7600
1471965421,129.2500,129.3000,129.2500,129.2500,1300
1471965516,129.2300,129.2550,129.2300,129.2550,200
1471965544,129.3200,129.3200,129.2300,129.2700,2700
1471965659,129.3000,129.3200,129.2900,129.3200,500
1471965719,129.2900,129.3300,129.2900,129.3000,16000
1471965721,129.2500,129.3100,129.2500,129.2900,5800
1471965839,129.2600,129.2700,129.2300,129.2300,2000
1471965898,129.3199,129.3199,129.2600,129.2800,2600
1471965907,129.2600,129.3200,129.2500,129.2955,2000
1471965974,129.3200,129.3300,129.2900,129.3200,1000
1471966076,129.3900,129.3900,129.3250,129.3300,1000
1471966084,129.3800,129.3800,129.3700,129.3700,300
1471966160,129.3800,129.3900,129.3200,129.3201,2300
1471966256,129.3800,129.3800,129.3300,129.3800,600
1471966279,129.3900,129.3900,129.3900,129.3900,100
1471966322,129.4400,129.4400,129.3500,129.4000,2400
1471966405,129.4000,129.4000,129.3700,129.4000,1300
1471966447,129.4500,129.4500,129.4100,129.4100,1200
1471966514,129.4500,129.4800,129.4500,129.4800,500
1471966610,129.4700,129.4800,129.4000,129.4500,2300
1471966626,129.4700,129.4900,129.4484,129.4800,2700
1471966711,129.5200,129.5200,129.4700,129.4700,2100
1471966788,129.5100,129.5100,129.4700,129.4700,1700
1471966841,129.4400,129.5000,129.4400,129.5000,500
1471966863,129.4900,129.4900,129.4800,129.4800,700
1471966975,129.5500,129.5700,129.4900,129.4900,3500
1471967019,129.5700,129.5700,129.5400,129.5700,5900
1471967091,129.5675,129.6000,129.5400,129.5400,5800
1471967159,129.6200,129.6200,129.5500,129.5700,5200
1471967160,129.5900,129.6200,129.5700,129.6200,5100
1471967274,129.5000,129.5800,129.5000,129.5600,6600
1471967292,129.5350,129.5500,129.5200,129.5300,2200
1471967394,129.5500,129.5850,129.5300,129.5300,3000
1471967402,129.5500,129.5600,129.4970,129.5600,1100
1471967518,129.5100,129.5600,129.5100,129.5600,1500
1471967533,129.5000,129.5200,129.4800,129.5200,800
1471967588,129.5600,129.5600,129.5000,129.5000,16200
1471967640,129.6000,129.6200,129.5700,129.5700,5600
1471967703,129.6200,129.6300,129.6100,129.6100,2100
1471967815,129.6100,129.6150,129.6100,129.6150,200
1471967820,129.6400,129.7100,129.6100,129.6200,5900
1471967932,129.6100,129.6100,129.6100,129.6100,900
1471967998,129.6000,129.6400,129.5400,129.6300,2400
1471968052,129.6400,129.6400,129.5900,129.5900,1300
1471968066,129.5500,129.6400,129.5300,129.5900,6400
1471968178,129.5800,129.6000,129.5600,129.5700,3200
1471968181,129.5700,129.5900,129.5300,129.5800,2800
1471968299,129.6200,129.6200,129.5800,129.5800,3200
1471968355,129.5800,129.6400,129.5800,129.6400,1700
1471968360,129.6000,129.6150,129.5700,129.6000,2800
1471968436,129.5800,129.6000,129.5400,129.5800,900
1471968515,129.5900,129.5990,129.5900,129.5900,1100
1471968551,129.6000,129.6400,129.5800,129.5900,2600
1471968604,129.6800,129.6800,129.6000,129.6250,2300
1471968706,129.6550,129.6550,129.6550,129.6550,500
1471968776,129.7200,129.7800,129.6300,129.6650,14600
1471968839,129.7000,129.7450,129.6700,129.6900,3100
1471968891,129.6700,129.6900,129.6050,129.6800,4400
1471968906,129.7200,129.7500,129.7000,129.7000,2200
1471969014,129.7300,129.7300,129.6800,129.6800,1600
1471969028,129.7100,129.7300,129.7100,129.7300,500
1471969135,129.7400,129.7400,129.7000,129.7000,2200
1471969190,129.7600,129.7800,129.7300,129.7550,2000
1471969222,129.7750,129.7800,129.7750,129.7750,1000
1471969269,129.8700,129.8900,129.7650,129.7650,5900
1471969326,129.8700,129.8700,129.8700,129.8700,300
1471969380,129.8400,129.8600,129.8200,129.8600,2200
1471969488,129.8100,129.8100,129.7920,129.7920,600
1471969510,129.8200,129.8400,129.8200,129.8250,1700
1471969588,129.8200,129.8500,129.8200,129.8200,1700
1471969625,129.8500,129.9000,129.8300,129.8500,5200
1471969737,129.8401,129.8500,129.8401,129.8500,1100
1471969740,129.7500,129.8500,129.7450,129.8500,2900
1471969853,129.7250,129.7300,129.7100,129.7300,500
1471969905,129.8100,129.8100,129.7050,129.7100,2500
1471969920,129.7900,129.8000,129.7900,129.8000,300
1471969992,129.7700,129.8100,129.7700,129.8000,1900
1471970050,129.7900,129.8000,129.7800,129.7800,1800
1471970147,129.7900,129.7900,129.7900,129.7900,400
1471970160,129.7700,129.7850,129.7700,129.7850,1200
1471970246,129.7700,129.7800,129.7600,129.7600,900
1471970319,129.7800,129.8100,129.7800,129.7900,2800
1471970351,129.7750,129.8000,129.7700,129.8000,700
1471970438,129.7350,129.7350,129.7350,129.7350,200
1471970480,129.7300,129.7300,129.7300,129.7300,200
1471970531,129.7300,129.7300,129.7300,129.7300,300
1471970584,129.7250,129.7250,129.7250,129.7250,700
1471970657,129.7800,129.7800,129.7350,129.7500,2300
1471970702,129.7700,129.8000,129.7700,129.8000,600
1471970813,129.7650,129.7800,129.7650,129.7700,600
1471970828,129.7400,129.7750,129.7400,129.7500,1000
1471970884,129.7900,129.7900,129.7800,129.7800,400
1471970948,129.7400,129.7700,129.7400,129.7600,1300
1471971025,129.7400,129.7400,129.7400,129.7400,700
1471971118,129.7300,129.7450,129.7200,129.7400,6300
