uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.9700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:129.2000,130.0600
high:129.2000,130.0800
low:129.1800,130.0000
open:129.2000,130.0600
volume:100,29500
1473341490,129.6600,129.6600,129.6600,129.6600,9500
1473341598,129.7100,129.7100,129.7100,129.7100,100
1473341683,129.8650,129.9000,129.6600,129.7650,2700
1473341713,129.6400,129.7200,129.6400,129.7200,1300
1473341855,129.5200,129.5200,129.5200,129.5200,300
1473341912,129.6500,129.6500,129.6500,129.6500,100
1473341994,129.5400,129.5400,129.4900,129.5200,2900
1473342023,129.5900,129.6700,129.5192,129.5192,1900
1473342119,129.5900,129.5900,129.5650,129.5650,200
1473342147,129.7900,129.7900,129.6500,129.6500,1600
1473342235,129.6900,129.8100,129.6900,129.7900,7100
1473342299,129.7600,129.7600,129.5600,129.6300,7200
1473342303,129.5100,129.7700,129.4200,129.7200,3800
1473342374,129.5300,129.5700,129.4500,129.5700,1600
1473342458,129.4400,129.4400,129.4400,129.4400,300
1473342489,129.5400,129.5700,129.4400,129.4400,1100
1473342549,129.4400,129.5300,129.4400,129.5000,1200
1473342611,129.5500,129.5500,129.4100,129.4100,2000
1473342698,129.2900,129.4900,129.2900,129.4900,1600
1473342725,129.5400,129.5400,129.3300,129.3800,1400
1473342783,129.5700,129.5700,129.5100,129.5100,600
1473342867,129.5700,129.6200,129.5700,129.6100,1400
1473343048,129.6500,129.6500,129.6500,129.6500,500
1473343085,129.5720,129.6000,129.5720,129.5900,400
1473343197,129.5800,129.6150,129.5800,129.6150,1000
1473343237,129.5950,129.6300,129.5950,129.6200,500
1473343262,129.5550,129.5800,129.5550,129.5600,1600
1473343356,129.5180,129.6000,129.5180,129.5800,3100
1473343393,129.5000,129.5100,129.4100,129.5100,2500
1473343496,129.5000,129.5000,129.4400,129.4500,600
1473343513,129.4140,129.4800,129.4140,129.4700,1100
1473343571,129.4100,129.4100,129.4100,129.4100,600
1473343641,129.3150,129.3600,129.3150,129.3600,500
1473343718,129.3700,129.3700,129.3000,129.3000,200
1473343774,129.3400,129.3400,129.3400,129.3400,300
1473343827,129.3000,129.3350,129.2900,129.3100,1100
1473343874,129.2700,129.2700,129.1800,129.2300,2100
1473343939,129.3500,129.3500,129.2400,129.2400,800
1473344039,129.3000,129.3500,129.2900,129.3500,1400
1473344045,129.3500,129.3600,129.3000,129.3000,800
1473344155,129.3700,129.4250,129.3500,129.4250,300
1473344197,129.3900,129.3900,129.3200,129.3700,2600
1473344226,129.2100,129.3200,129.2000,129.3200,8600
1473344330,129.2000,129.2500,129.2000,129.2500,2000
1473344382,129.2400,129.2400,129.2300,129.2300,500
1473344445,129.2050,129.2050,129.2050,129.2050,100
1473344498,129.2500,129.3100,129.2400,129.2400,6300
1473344549,129.2700,129.2700,129.2700,129.2700,200
1473344634,129.2700,129.3100,129.2700,129.3100,200
1473344688,129.2700,129.2700,129.2700,129.2700,100
1473344717,129.3200,129.3200,129.3200,129.3200,200
1473344771,129.3000,129.3600,129.3000,129.3400,400
1473344891,129.4100,129.4100,129.3600,129.3600,500
1473344980,129.4400,129.4400,129.4400,129.4400,100
1473345057,129.4100,129.4600,129.4000,129.4600,1000
1473345093,129.3600,129.4000,129.3600,129.3800,2000
1473345165,129.3600,129.3700,129.3400,129.3400,1200
1473345182,129.4100,129.4100,129.3400,129.3400,1400
1473345302,129.5400,129.5491,129.4700,129.4700,13100
1473345445,129.5600,129.5900,129.5400,129.5500,1800
1473345536,129.5700,129.5830,129.5200,129.5650,2500
1473345599,129.5800,129.5800,129.5700,129.5700,800
1473345656,129.6200,129.6500,129.5850,129.5850,2100
1473345660,129.5250,129.6000,129.5200,129.6000,1100
1473345745,129.5400,129.5400,129.5400,129.5400,100
1473345781,129.5400,129.5400,129.5100,129.5200,700
1473345898,129.4700,129.5500,129.4700,129.5500,1100
1473345959,129.4300,129.4900,129.4300,129.4600,1600
1473345963,129.4900,129.5300,129.4400,129.4400,1500
1473346025,129.5230,129.5230,129.5230,129.5230,100
1473346117,129.4800,129.4900,129.4800,129.4900,600
1473346150,129.4100,129.4400,129.4100,129.4400,300
1473346257,129.5600,129.5600,129.4800,129.4800,3300
1473346262,129.5450,129.5700,129.5400,129.5400,600
1473346322,129.6000,129.6000,129.5300,129.5600,300
1473346399,129.5600,129.6100,129.5600,129.6100,300
1473346454,129.5850,129.5900,129.5850,129.5900,400
1473346550,129.5900,129.5950,129.5900,129.5950,200
1473346604,129.5900,129.5900,129.5900,129.5900,100
1473346631,129.5900,129.6100,129.5800,129.6100,1100
1473346691,129.6200,129.6200,129.6200,129.6200,100
1473346751,129.6200,129.6200,129.5900,129.5900,800
1473346817,129.6950,129.7500,129.6800,129.7300,700
1473346918,129.6300,129.7300,129.6300,129.6609,3000
1473346920,129.5700,129.6400,129.5700,129.6400,1400
1473347072,129.6800,129.6800,129.6000,129.6200,600
1473347102,129.7030,129.7030,129.6200,129.6700,1300
1473347215,129.7500,129.7500,129.7500,129.7500,500
1473347225,129.6200,129.7000,129.6200,129.7000,500
1473347332,129.6600,129.6900,129.6600,129.6900,200
1473347423,129.7600,129.7600,129.7420,129.7420,500
1473347472,129.7600,129.8300,129.7100,129.7100,1400
1473347624,129.8100,129.8100,129.8100,129.8100,100
1473347692,129.7850,129.7918,129.7850,129.7918,300
1473347716,129.8000,129.8000,129.7500,129.7800,10200
1473347766,129.7400,129.7810,129.7400,129.7500,1600
1473347842,129.7197,129.7250,129.7050,129.7250,500
1473347892,129.6500,129.7100,129.6500,129.7000,1000
1473347961,129.6050,129.6050,129.6000,129.6000,600
1473348004,129.6200,129.6500,129.6200,129.6300,1300
1473348139,129.5600,129.6000,129.5600,129.5950,1100
1473348191,129.4700,129.5650,129.4700,129.5300,2100
1473348241,129.4700,129.5200,129.4200,129.5200,1300
1473348322,129.5300,129.5300,129.5000,129.5000,900
1473348417,129.5600,129.5600,129.5000,129.5000,500
1473348437,129.6000,129.6000,129.5700,129.5700,600
1473348536,129.6200,129.6200,129.6130,129.6130,200
1473348542,129.5698,129.6100,129.5698,129.6100,1000
1473348602,129.6100,129.6100,129.5800,129.5800,600
1473348717,129.5000,129.6200,129.5000,129.5800,4500
1473348762,129.4700,129.5100,129.4700,129.5100,1200
1473348783,129.4600,129.4700,129.4600,129.4700,300
1473348887,129.4300,129.4300,129.4300,129.4300,200
1473348945,129.4000,129.4300,129.4000,129.4300,500
1473349002,129.3600,129.3900,129.3600,129.3900,1000
1473349254,129.2200,129.2200,129.2200,129.2200,200
1473349271,129.2000,129.2000,129.2000,129.2000,200
1473349356,129.3200,129.3200,129.2900,129.2900,1800
1473349380,129.4140,129.4140,129.3400,129.3400,600
1473349450,129.3950,129.4027,129.3600,129.3950,500
1473349505,129.3900,129.4200,129.3600,129.3600,1000
1473349613,129.2600,129.3600,129.1800,129.3600,5600
1473349620,129.3000,129.3100,129.2400,129.2600,2000
1473349682,129.2500,129.3100,129.2500,129.3100,600
1473349771,129.3500,129.3500,129.3000,129.3000,300
1473349852,129.4100,129.4100,129.4100,129.4100,300
1473349887,129.4600,129.4600,129.4600,129.4600,200
1473349957,129.3800,129.3900,129.3800,129.3800,900
1473349980,129.3825,129.3900,129.3400,129.3600,700
1473350065,129.4100,129.4100,129.4100,129.4100,200
1473350197,129.4000,129.4000,129.4000,129.4000,200
1473350279,129.3600,129.4350,129.3500,129.4000,2700
1473350281,129.3300,129.3700,129.3300,129.3500,2000
1473350346,129.3300,129.3300,129.3100,129.3200,700
1473350428,129.3500,129.3750,129.3500,129.3600,800
1473350564,129.3625,129.3700,129.3500,129.3550,1400
1473350587,129.3500,129.3750,129.3450,129.3700,2500
1473350693,129.3100,129.3500,129.3100,129.3400,1600
1473350706,129.2700,129.3050,129.2700,129.2998,800
1473350818,129.2950,129.2950,129.2400,129.2400,1500
1473350831,129.3300,129.3300,129.3300,129.3300,500
1473350932,129.3400,129.3400,129.3400,129.3400,300
1473350982,129.3350,129.3350,129.3100,129.3100,700
1473351016,129.3500,129.3500,129.3100,129.3100,700
1473351063,129.3575,129.3800,129.3575,129.3800,200
1473351163,129.3525,129.3525,129.3525,129.3525,100
1473351299,129.3550,129.3600,129.3200,129.3500,13700
1473351317,129.3700,129.3700,129.3400,129.3400,300
1473351361,129.3600,129.3900,129.3600,129.3600,600
1473351425,129.3600,129.3700,129.3295,129.3500,1400
1473351508,129.4100,129.4100,129.3600,129.3600,600
1473351628,129.4110,129.4200,129.4110,129.4200,200
1473351686,129.3800,129.3900,129.3800,129.3800,1000
1473351814,129.4100,129.4100,129.4100,129.4100,200
1473351873,129.5000,129.5000,129.4800,129.4800,200
1473352012,129.5500,129.5500,129.5499,129.5499,200
1473352028,129.5300,129.5300,129.5300,129.5300,200
1473352131,129.4000,129.5200,129.4000,129.5100,1600
1473352141,129.4400,129.4400,129.3800,129.4100,1400
1473352200,129.4000,129.4100,129.4000,129.4100,200
1473352276,129.3800,129.4000,129.3800,129.4000,200
1473352322,129.3599,129.3599,129.3350,129.3500,2400
1473352388,129.4300,129.4300,129.3600,129.3600,1600
1473352450,129.4400,129.4400,129.4100,129.4100,500
1473352553,129.4300,129.4300,129.4200,129.4300,400
1473352594,129.4400,129.4600,129.4400,129.4500,300
1473352622,129.4900,129.4900,129.4650,129.4900,400
1473352681,129.4500,129.4650,129.4500,129.4650,300
1473352782,129.4400,129.4400,129.4400,129.4400,300
1473352847,129.4550,129.4550,129.4550,129.4550,400
1473352957,129.4400,129.4400,129.4300,129.4300,900
1473353169,129.4400,129.4800,129.4100,129.4700,800
1473353257,129.4300,129.4300,129.4150,129.4150,800
1473353335,129.4450,129.4700,129.4300,129.4700,400
1473353396,129.4100,129.4100,129.4091,129.4091,200
1473353414,129.4050,129.4050,129.4050,129.4050,1500
1473353465,129.4500,129.4700,129.4200,129.4200,1300
1473353543,129.4350,129.4350,129.4350,129.4350,100
1473353580,129.4700,129.4700,129.4400,129.4400,4100
1473353738,129.5000,129.5000,129.5000,129.5000,200
1473353770,129.5000,129.5000,129.5000,129.5000,100
1473353864,129.4400,129.4750,129.4200,129.4600,2100
1473353907,129.4400,129.4400,129.4400,129.4400,100
1473353979,129.4400,129.4850,129.4400,129.4500,9700
1473354000,129.4200,129.4200,129.4000,129.4200,600
1473354063,129.4200,129.4300,129.3900,129.3900,2900
1473354156,129.3800,129.4200,129.3700,129.4200,1000
1473354256,129.3600,129.3600,129.2810,129.2810,600
1473354358,129.3500,129.3900,129.3201,129.3201,300
1473354375,129.3900,129.3900,129.3900,129.3900,300
1473354455,129.4000,129.4000,129.4000,129.4000,100
1473354483,129.3700,129.4000,129.3700,129.3800,2500
1473354557,129.3500,129.3500,129.3325,129.3325,600
1473354760,129.3325,129.3325,129.3325,129.3325,100
