uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.0800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:124.8600,126.1401
high:124.9100,126.1800
low:124.8600,126.1100
open:124.8700,126.1600
volume:100,63600
1468330209,125.0550,125.4000,125.0100,125.4000,25200
1468330317,124.8600,125.1700,124.8600,125.1700,600
1468330373,124.9100,125.1750,124.8700,124.8700,1800
1468330410,124.9000,124.9100,124.9000,124.9100,500
1468330493,124.9200,125.2800,124.9200,125.2800,1100
1468330503,125.1350,125.1350,124.9100,124.9100,1500
1468330565,124.9700,125.2000,124.9600,125.0200,6900
1468330631,125.1150,125.1150,125.1150,125.1150,300
1468330690,125.0100,125.1350,125.0000,125.0600,2100
1468330804,125.1500,125.1900,125.0300,125.0900,8000
1468330896,125.1700,125.2700,125.1400,125.2350,3400
1468330924,125.2100,125.2400,125.1600,125.1800,3900
1468330996,125.1600,125.2250,125.1600,125.2100,2500
1468331069,125.2000,125.2000,125.2000,125.2000,300
1468331107,125.1200,125.1975,125.0900,125.1925,3900
1468331278,125.1300,125.1600,125.0900,125.0900,3400
1468331282,125.2000,125.2000,125.1500,125.1500,1700
1468331395,125.1500,125.2200,125.1300,125.1800,2000
1468331406,125.1900,125.1900,125.1300,125.1300,3700
1468331496,125.2700,125.2800,125.2350,125.2350,1100
1468331543,125.3150,125.3800,125.2500,125.3200,4200
1468331606,125.3300,125.3300,125.3300,125.3300,300
1468331643,125.4200,125.4200,125.3400,125.3400,800
1468331777,125.3100,125.3400,125.2800,125.3400,1900
1468331848,125.2700,125.2700,125.2500,125.2700,1800
1468331900,125.3600,125.3600,125.2500,125.2500,6100
1468331964,125.4900,125.4900,125.3600,125.3600,3300
1468332048,125.4425,125.4600,125.4300,125.4400,1400
1468332120,125.4600,125.5000,125.4600,125.5000,1300
1468332235,125.4600,125.5300,125.4600,125.5300,1300
1468332280,125.4800,125.4800,125.3900,125.4800,2100
1468332300,125.5100,125.5100,125.4900,125.4900,600
1468332424,125.5500,125.5500,125.5100,125.5100,800
1468332484,125.5690,125.6000,125.4950,125.4950,2400
1468332543,125.6600,125.6600,125.6050,125.6600,2300
1468332610,125.7100,125.7100,125.7000,125.7000,600
1468332660,125.7300,125.7300,125.7100,125.7100,1100
1468332779,125.7600,125.7700,125.7000,125.7035,4900
1468332839,125.8500,125.8500,125.7600,125.7700,4200
1468332857,125.8700,125.8700,125.8400,125.8400,1000
1468332904,125.9100,125.9100,125.8600,125.8600,1600
1468333017,125.8700,125.9600,125.8700,125.9600,4900
1468333020,125.9300,125.9600,125.9000,125.9100,1400
1468333082,125.9700,125.9700,125.9400,125.9400,6800
1468333193,125.9750,126.0000,125.9600,126.0000,1700
1468333255,125.8300,125.9600,125.8300,125.9600,3400
1468333302,125.9000,125.9000,125.8500,125.8600,16500
1468333379,125.8750,125.9100,125.8300,125.9000,63600
1468333435,125.8900,125.9300,125.8750,125.8750,1800
1468333488,125.8900,125.9300,125.8900,125.8900,1400
1468333505,125.9100,125.9200,125.8900,125.9200,2300
1468333590,125.9300,125.9300,125.9100,125.9100,700
1468333663,126.0100,126.0100,125.9700,125.9700,600
1468333680,126.1200,126.1200,126.0100,126.0100,2900
1468333795,126.0900,126.1400,126.0600,126.1250,6900
1468333859,126.1401,126.1500,126.0900,126.0900,2800
1468333864,126.1100,126.1800,126.1100,126.1600,3400
1468333924,126.1200,126.1200,126.0900,126.1100,2200
1468334017,126.1100,126.1100,126.1100,126.1100,500
1468334100,126.0500,126.1500,126.0500,126.1300,6900
1468334163,126.0600,126.0800,126.0600,126.0800,700
1468334240,125.9400,126.0425,125.9400,126.0400,2700
1468334282,125.9700,125.9700,125.9200,125.9400,1600
1468334354,125.9200,125.9800,125.9200,125.9800,800
1468334412,125.9900,125.9900,125.9600,125.9600,400
1468334488,126.0000,126.0000,126.0000,126.0000,900
1468334524,126.0000,126.0200,126.0000,126.0000,2100
1468334639,126.0200,126.0350,125.9800,126.0350,3000
1468334673,126.0700,126.0700,126.0300,126.0300,2500
1468334700,126.0700,126.1000,126.0600,126.0600,1600
1468334818,126.0700,126.0800,126.0700,126.0700,1100
1468334833,126.0700,126.1200,126.0700,126.1200,1700
1468334935,126.0356,126.0600,126.0356,126.0500,1800
1468334969,126.0125,126.0125,126.0100,126.0100,500
1468335001,126.0100,126.0200,126.0100,126.0100,2400
