uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:125.0500,125.6100
high:125.0600,125.6300
low:125.0300,125.6000
open:125.0300,125.6100
volume:100,62400
1468416658,125.1700,125.1800,125.1700,125.1800,22700
1468416719,125.1700,125.2400,125.0700,125.0800,6300
1468416776,125.2000,125.4000,125.1000,125.2000,15400
1468416829,125.4250,125.4400,125.2240,125.2400,7300
1468416895,125.1550,125.2800,125.0600,125.2800,7000
1468416902,125.3500,125.3500,125.0800,125.0800,3700
1468417008,125.2600,125.3700,125.2400,125.3000,4300
1468417021,125.3200,125.4000,125.3100,125.3900,9500
1468417081,125.3000,125.4000,125.2600,125.2800,2600
1468417199,125.4500,125.4550,125.3500,125.3600,12000
1468417246,125.2700,125.5100,125.2700,125.5100,7300
1468417317,125.3500,125.4000,125.2800,125.3450,8400
1468417324,125.4000,125.4000,125.3400,125.3700,6800
1468417380,125.3500,125.5100,125.3500,125.4000,17800
1468417442,125.4000,125.4200,125.2800,125.2800,8000
1468417506,125.4000,125.4000,125.3600,125.3900,6900
1468417612,125.3200,125.4100,125.2700,125.4000,2900
1468417621,125.4000,125.4000,125.3100,125.3100,5200
1468417731,125.3700,125.4000,125.3500,125.3500,3600
1468417754,125.3950,125.4050,125.3500,125.4000,9100
1468417830,125.3600,125.4000,125.3600,125.4000,2800
1468417872,125.3300,125.4200,125.3300,125.3900,4000
1468417979,125.4400,125.4400,125.3250,125.3250,4600
1468417987,125.3700,125.4200,125.3300,125.4200,4000
1468418053,125.4000,125.4000,125.3800,125.3800,2200
1468418103,125.3500,125.4200,125.3500,125.4200,5100
1468418165,125.4000,125.4000,125.3500,125.3500,1100
1468418278,125.4000,125.4000,125.3600,125.3850,4400
1468418280,125.3800,125.4100,125.3600,125.3900,3500
1468418388,125.4000,125.4000,125.3600,125.3600,5200
1468418413,125.3450,125.3900,125.3400,125.3900,2700
1468418462,125.3500,125.4000,125.3400,125.3650,4100
1468418528,125.3100,125.3550,125.3100,125.3400,1000
1468418590,125.3100,125.3500,125.3100,125.3400,3300
1468418669,125.2900,125.3000,125.2900,125.3000,500
1468418703,125.3400,125.3400,125.3000,125.3000,1300
1468418767,125.3400,125.4100,125.3300,125.3400,8600
1468418827,125.3000,125.3450,125.2900,125.3450,2900
1468418890,125.3200,125.3500,125.3000,125.3000,6900
1468418943,125.2900,125.3053,125.2700,125.3000,3300
1468419014,125.2800,125.2900,125.2800,125.2900,1800
1468419110,125.2300,125.2800,125.2000,125.2800,1800
1468419121,125.2800,125.3300,125.2400,125.2512,7500
1468419186,125.2700,125.2800,125.2400,125.2800,11800
1468419244,125.2525,125.3100,125.2525,125.2600,1400
1468419304,125.2300,125.2700,125.2300,125.2400,1300
1468419370,125.2100,125.2200,125.2100,125.2100,1400
1468419432,125.2100,125.2200,125.1900,125.2200,1100
1468419539,125.2100,125.2550,125.1900,125.2000,1400
1468419545,125.2100,125.2669,125.2100,125.2669,1400
1468419654,125.2100,125.2100,125.2000,125.2000,3400
1468419661,125.1600,125.2100,125.1500,125.2100,1200
1468419779,125.1100,125.1500,125.0700,125.1400,8800
1468419834,125.1800,125.1800,125.0900,125.0900,2000
1468419889,125.1550,125.1700,125.1400,125.1580,1400
1468419959,125.1500,125.1800,125.1500,125.1500,1500
1468419970,125.0900,125.1400,125.0900,125.1400,1200
1468420028,125.0900,125.1100,125.0900,125.1100,2100
1468420199,125.1600,125.1600,125.0550,125.0850,3800
1468420251,125.1000,125.1300,125.1000,125.1300,3300
1468420269,125.1050,125.1050,125.0400,125.0900,2300
1468420328,125.1700,125.1800,125.0900,125.0900,4800
1468420383,125.2000,125.2100,125.1200,125.1200,5200
1468420487,125.2500,125.3000,125.1750,125.1750,10800
1468420514,125.2400,125.2900,125.2000,125.2300,15500
1468420618,125.2701,125.2862,125.2500,125.2862,2800
1468420666,125.3000,125.3000,125.2800,125.3000,2100
1468420681,125.3300,125.3300,125.3300,125.3300,600
1468420744,125.3600,125.3800,125.3400,125.3600,1200
1468420835,125.3200,125.4000,125.3000,125.4000,3900
1468420879,125.3750,125.3750,125.3100,125.3100,800
1468420935,125.3600,125.3600,125.3500,125.3500,700
1468421043,125.5300,125.5300,125.4150,125.4150,1400
1468421155,125.5400,125.5400,125.5100,125.5300,1200
1468421219,125.5400,125.5700,125.5250,125.5400,3500
1468421220,125.5300,125.5500,125.5300,125.5300,1400
1468421292,125.5100,125.5300,125.5100,125.5300,1700
1468421343,125.4900,125.5100,125.4900,125.5100,400
1468421409,125.5600,125.5600,125.5050,125.5050,900
1468421481,125.4850,125.4900,125.4850,125.4900,300
1468421574,125.5050,125.5100,125.5000,125.5100,4000
1468421580,125.5000,125.5200,125.5000,125.5200,300
1468421657,125.5000,125.5000,125.5000,125.5000,800
1468421705,125.4900,125.5100,125.4700,125.5000,1000
1468421765,125.5200,125.5200,125.4800,125.4800,1100
1468421907,125.4850,125.4850,125.4643,125.4643,600
1468421948,125.5000,125.5000,125.4700,125.4700,600
1468422058,125.4800,125.4900,125.4600,125.4900,900
1468422117,125.5300,125.5300,125.4800,125.4800,1100
1468422140,125.5100,125.5100,125.5100,125.5100,100
1468422205,125.6100,125.6100,125.5400,125.5600,800
1468422260,125.5700,125.6000,125.5700,125.6000,600
1468422335,125.5500,125.5500,125.5200,125.5300,700
1468422413,125.4825,125.4850,125.4600,125.4850,700
1468422421,125.4408,125.4700,125.4408,125.4600,900
1468422526,125.4600,125.4600,125.4400,125.4599,1000
1468422542,125.4700,125.4800,125.4700,125.4800,700
1468422617,125.5200,125.5400,125.5200,125.5400,600
1468422689,125.5000,125.5000,125.5000,125.5000,600
1468422777,125.5600,125.5600,125.5150,125.5150,800
1468422783,125.5600,125.5699,125.5600,125.5699,600
1468422841,125.5000,125.5400,125.5000,125.5400,1700
1468422906,125.5150,125.5150,125.5000,125.5150,900
1468423012,125.5100,125.5200,125.5000,125.5200,1300
1468423045,125.5300,125.5300,125.5100,125.5200,1700
