uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.8000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:127.1700,128.8300
high:127.2650,128.8400
low:127.1400,128.7500
open:127.1900,128.8000
volume:100,55200
1472131841,127.4100,127.4100,127.4100,127.4100,11200
1472131985,127.3000,127.6500,127.3000,127.5650,3000
1472132058,127.3600,127.3919,127.3400,127.3400,2700
1472132153,127.3900,127.3900,127.3300,127.3300,300
1472132171,127.4700,127.4700,127.3300,127.3800,3200
1472132234,127.5300,127.5300,127.4400,127.4700,2300
1472132335,127.5600,127.5600,127.5600,127.5600,500
1472132352,127.4900,127.5600,127.4900,127.5500,2300
1472132441,127.4700,127.5100,127.3900,127.4400,1000
1472132471,127.2700,127.4500,127.2600,127.3400,1300
1472132534,127.3100,127.3100,127.2900,127.2900,700
1472132615,127.3350,127.3350,127.2900,127.2900,500
1472132670,127.3400,127.3400,127.2700,127.2700,900
1472132755,127.2601,127.3900,127.2601,127.2950,5900
1472132792,127.2700,127.3050,127.2400,127.2900,2400
1472132869,127.1700,127.2650,127.1400,127.2650,1800
1472132938,127.2400,127.2800,127.1700,127.1900,7500
1472132946,127.2500,127.3200,127.2000,127.2600,5200
1472133057,127.2950,127.4000,127.2300,127.3000,8600
1472133064,127.3200,127.3300,127.2500,127.2800,2700
1472133140,127.2800,127.3200,127.2400,127.3200,2300
1472133200,127.3900,127.3900,127.2850,127.2850,500
1472133240,127.3700,127.4300,127.3700,127.4000,2400
1472133301,127.4000,127.4150,127.4000,127.4150,1100
1472133462,127.4200,127.4200,127.4200,127.4200,400
1472133528,127.5050,127.5050,127.4200,127.4200,2300
1472133542,127.5450,127.5700,127.4600,127.5000,3500
1472133602,127.5000,127.5000,127.5000,127.5000,800
1472133667,127.5500,127.5700,127.5100,127.5100,1600
1472133728,127.5200,127.6300,127.5200,127.5850,2400
1472133780,127.6000,127.6000,127.5500,127.5550,400
1472133890,127.5200,127.5300,127.5200,127.5200,300
1472133955,127.5726,127.6000,127.5600,127.5600,300
1472133969,127.4600,127.5500,127.4600,127.5400,1300
1472134064,127.4900,127.4900,127.4200,127.4400,1100
1472134127,127.5400,127.5400,127.5200,127.5200,300
1472134199,127.5500,127.5500,127.5200,127.5400,1100
1472134200,127.5900,127.5900,127.5300,127.5500,2800
1472134270,127.6000,127.6000,127.6000,127.6000,100
1472134328,127.5684,127.6400,127.5684,127.6100,2400
1472134381,127.5300,127.5750,127.5300,127.5400,2300
1472134458,127.5700,127.6200,127.5700,127.6000,400
1472134526,127.6000,127.6300,127.5700,127.5800,2300
1472134573,127.6800,127.6800,127.6100,127.6300,3700
1472134733,127.6100,127.7200,127.6100,127.7200,2700
1472134748,127.5800,127.5800,127.5800,127.5800,100
1472134916,127.6900,127.6900,127.5600,127.5600,3500
1472134920,127.6850,127.7000,127.6800,127.7000,1100
1472134982,127.7200,127.7300,127.6800,127.7100,3500
1472135094,127.7700,127.8100,127.7300,127.7300,3200
1472135149,127.7600,127.7750,127.7500,127.7750,1600
1472135194,127.7600,127.7800,127.7500,127.7500,800
1472135220,127.8200,127.8200,127.7600,127.7600,4200
1472135304,127.7600,127.8000,127.7600,127.8000,600
1472135393,127.8100,127.8200,127.7400,127.7800,3100
1472135402,127.8300,127.8300,127.8300,127.8300,100
1472135519,127.8700,127.8700,127.8000,127.8400,4400
1472135578,127.9100,127.9100,127.8800,127.8800,1500
1472135638,127.9100,127.9100,127.9100,127.9100,1500
1472135677,127.9300,127.9300,127.9100,127.9100,700
1472135751,127.9600,127.9600,127.9000,127.9100,2500
1472135818,127.9400,127.9900,127.9300,127.9300,4100
1472135879,127.9800,127.9800,127.9200,127.9325,2800
1472135939,128.0000,128.0000,127.9800,127.9800,3400
1472135945,127.9500,128.0000,127.9200,128.0000,3800
1472136020,128.0000,128.0000,127.9600,127.9600,900
1472136080,128.0200,128.0200,128.0000,128.0000,2000
1472136126,128.0600,128.0600,127.9900,128.0250,1600
1472136181,128.0700,128.0900,128.0700,128.0900,3800
1472136240,128.3000,128.3000,128.1100,128.1100,1900
1472136301,128.3000,128.3200,128.2650,128.3000,1700
1472136414,128.4000,128.4000,128.3100,128.3100,1900
1472136473,128.4300,128.4300,128.3350,128.3350,1100
1472136508,128.4200,128.4200,128.4200,128.4200,300
1472136585,128.4201,128.4300,128.3950,128.4300,600
1472136602,128.4000,128.4300,128.3600,128.3600,700
1472136713,128.2800,128.4050,128.2800,128.3800,7100
1472136779,128.2400,128.3200,128.2200,128.2500,7500
1472136782,128.3600,128.3600,128.2200,128.2300,7800
1472136894,128.2300,128.3100,128.2100,128.3100,3600
1472136922,128.1575,128.2300,128.1575,128.2000,1500
1472137006,128.2600,128.2600,128.1800,128.1800,2800
1472137058,128.2700,128.2700,128.2225,128.2700,500
1472137081,128.3250,128.3250,128.2600,128.2700,1600
1472137171,128.3100,128.3450,128.3100,128.3100,800
1472137256,128.3000,128.3700,128.3000,128.3700,1200
1472137262,128.3200,128.3700,128.3000,128.3600,3800
1472137320,128.3100,128.3600,128.2900,128.3000,12600
1472137437,128.4100,128.4100,128.3500,128.3500,1000
1472137464,128.5200,128.5200,128.4200,128.4500,4800
1472137512,128.5420,128.5800,128.5000,128.5400,700
1472137609,128.5400,128.5500,128.5400,128.5500,500
1472137655,128.5800,128.5800,128.5500,128.5600,1600
1472137734,128.4200,128.5800,128.4200,128.5800,4300
1472137764,128.3100,128.3800,128.2601,128.3800,1000
