uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.8900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:124.5400,125.4800
high:124.5500,125.4890
low:124.3800,125.4600
open:124.3800,125.4890
volume:100,218800
1468243871,124.8550,124.8550,124.8550,124.8550,29100
1468243944,124.8100,124.9800,124.8100,124.9800,2600
1468244098,124.9600,124.9600,124.7300,124.7500,4600
1468244153,124.9100,124.9100,124.9100,124.9100,900
1468244163,124.8500,124.8500,124.8500,124.8500,1400
1468244330,124.8100,124.8200,124.8100,124.8200,300
1468244370,124.8250,124.9300,124.8250,124.9000,6000
1468244431,124.6801,124.6801,124.6801,124.6801,1700
1468244466,124.8100,124.9100,124.7100,124.7100,4500
1468244565,124.8400,124.8400,124.8400,124.8400,1300
1468244696,124.8000,124.8650,124.7950,124.8650,2300
1468244724,124.8250,124.8300,124.8100,124.8300,1600
1468244771,124.8200,124.8400,124.8100,124.8100,2300
1468244824,124.7500,124.7800,124.7100,124.7800,1800
1468244899,124.6700,124.7700,124.6449,124.7700,1400
1468245017,124.7050,124.7200,124.6400,124.6400,1500
1468245086,124.6600,124.6700,124.6600,124.6700,1000
1468245142,124.6200,124.6400,124.6200,124.6400,900
1468245191,124.5900,124.6000,124.5900,124.6000,400
1468245241,124.5400,124.5900,124.5400,124.5900,400
1468245305,124.5700,124.5700,124.5200,124.5200,800
1468245361,124.6700,124.6700,124.5900,124.5900,1200
1468245440,124.6000,124.7300,124.6000,124.6500,3100
1468245535,124.6150,124.6300,124.5600,124.5600,1600
1468245578,124.6600,124.6700,124.6200,124.6200,6000
1468245602,124.5850,124.6200,124.5850,124.5900,1600
1468245712,124.7500,124.7500,124.5500,124.5500,2200
1468245722,124.7300,124.7300,124.7300,124.7300,800
1468245810,124.7400,124.7500,124.6600,124.7300,3400
1468245861,124.7100,124.7900,124.7100,124.7800,1800
1468245926,124.6000,124.6751,124.6000,124.6751,1800
1468245985,124.6400,124.6750,124.6400,124.6400,1900
1468246021,124.7500,124.7500,124.7000,124.7000,3200
1468246110,124.6900,124.6900,124.6900,124.6900,900
1468246147,124.7100,124.7100,124.6700,124.6700,200
1468246211,124.6800,124.6800,124.6800,124.6800,400
1468246326,124.6400,124.6400,124.6100,124.6100,1400
1468246382,124.6200,124.6200,124.5100,124.5100,3300
1468246533,124.6150,124.6600,124.5600,124.5700,2400
1468246616,124.6200,124.6600,124.6150,124.6500,1900
