uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.2900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:125.1700,126.7100
high:125.1900,126.7100
low:125.1500,126.6400
open:125.1780,126.6400
volume:100,90700
1468589476,126.4600,126.4600,126.4600,126.4600,64700
1468589627,126.5900,126.6600,126.5800,126.5800,2400
1468589700,126.6200,126.7000,126.4900,126.4900,800
1468589768,126.7100,126.7100,126.6400,126.6400,200
1468589839,126.5100,126.5900,126.5100,126.5900,6300
1468589995,126.5600,126.5600,126.5600,126.5600,700
1468590107,126.4700,126.5300,126.4700,126.5300,200
1468590140,126.6100,126.6100,126.5500,126.5500,800
1468590215,126.5000,126.5000,126.5000,126.5000,200
1468590240,126.4000,126.4975,126.4000,126.4975,300
1468590346,126.4500,126.5000,126.4350,126.4350,1100
1468590368,126.4900,126.5300,126.4650,126.5000,1500
1468590459,126.5400,126.5400,126.4100,126.4500,2200
1468590511,126.4800,126.4800,126.4800,126.4800,100
1468590564,126.5050,126.5050,126.5050,126.5050,700
1468590641,126.4950,126.5049,126.4950,126.5049,1600
1468590667,126.4900,126.6100,126.4900,126.5700,4400
1468590728,126.4900,126.5100,126.4900,126.5100,500
1468590793,126.4000,126.4100,126.4000,126.4100,500
1468590852,126.3200,126.3200,126.3200,126.3200,400
1468590925,126.2932,126.2932,126.2932,126.2932,500
1468590965,126.3500,126.3715,126.3200,126.3200,900
1468591026,126.2400,126.2900,126.2400,126.2900,1500
1468591102,126.2300,126.2300,126.1800,126.2200,600
1468591158,126.1500,126.1600,126.1500,126.1600,400
1468591231,126.1600,126.1600,126.1400,126.1400,900
1468591265,126.2900,126.2900,126.2600,126.2600,1700
1468591331,126.2450,126.2450,126.2300,126.2300,500
1468591410,126.1500,126.1600,126.1500,126.1600,1200
1468591471,126.1700,126.1700,126.1400,126.1400,700
1468591531,126.1400,126.1400,126.1400,126.1400,500
1468591584,126.1412,126.1412,126.1412,126.1412,1300
1468591676,126.1100,126.1429,126.1100,126.1429,1500
1468591683,126.1900,126.1900,126.1500,126.1500,900
1468591760,126.2100,126.2100,126.1850,126.1850,600
1468591828,126.2200,126.2200,126.1800,126.1800,500
1468591878,126.3200,126.3200,126.3200,126.3200,2800
1468591977,126.2600,126.2600,126.2600,126.2600,700
1468591987,126.1600,126.2200,126.1300,126.2200,1100
1468592115,126.1450,126.1450,126.1450,126.1450,1200
1468592236,126.1200,126.1650,126.1200,126.1650,300
1468592302,126.1300,126.1300,126.0800,126.0800,2800
1468592372,126.1000,126.1700,126.1000,126.1700,400
1468592400,126.2600,126.2600,126.1200,126.1200,2000
1468592476,126.2300,126.2300,126.1800,126.1893,500
1468592551,126.1700,126.1700,126.1700,126.1700,100
1468592580,126.2000,126.2000,126.2000,126.2000,800
1468592731,126.2100,126.2100,126.2000,126.2000,200
1468592763,126.2250,126.2600,126.1800,126.2000,2600
1468592824,126.2300,126.2300,126.1900,126.1900,400
1468592884,126.3100,126.3100,126.2500,126.2500,2100
1468592971,126.2190,126.2900,126.2190,126.2900,600
1468593006,126.2400,126.2400,126.2400,126.2400,400
