uri:/instrument/1.0/ZBH/chartdata;type=quote;range=1d/csv
ticker:zbh
Company-Name:Zimmer Biomet Holdings, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:117.5800,119.0400
high:117.6100,119.0400
low:117.5700,119.0200
open:117.5800,119.0400
volume:0,45900
1466429490,117.7600,117.7600,117.7600,117.7600,24300
1466429529,117.9300,117.9300,117.8800,117.8800,800
1466429589,118.0050,118.1200,117.8100,117.8200,12300
1466429694,118.1900,118.1900,118.1900,118.1900,100
1466429705,118.1450,118.2400,118.1450,118.1900,2300
1466429765,117.9300,117.9800,117.9300,117.9800,1300
1466429834,118.0100,118.0100,117.9050,117.9500,700
1466429916,117.8900,117.9900,117.8900,117.9000,2000
1466429999,117.9100,117.9100,117.9000,117.9100,2600
1466430007,117.8200,117.9300,117.8100,117.9000,4300
1466430074,117.9300,117.9500,117.8400,117.8800,4600
1466430121,117.8900,117.9300,117.8500,117.9300,900
1466430188,117.9700,118.0000,117.9100,117.9100,3700
1466430256,117.8200,117.9900,117.8200,117.9800,11900
1466430318,117.8900,117.9350,117.8500,117.8500,4200
1466430416,117.8400,117.8800,117.7800,117.8100,6700
1466430476,117.9500,117.9800,117.8900,117.9000,3500
1466430537,117.9800,117.9800,117.9301,117.9400,3200
1466430541,118.0500,118.0500,117.9600,117.9800,9500
1466430614,118.0800,118.0800,118.0200,118.0800,4400
1466430664,118.1800,118.1800,118.0600,118.0800,11100
1466430722,118.1700,118.1800,118.1400,118.1800,10300
1466430786,118.1300,118.1800,118.1200,118.1800,3200
1466430848,118.1800,118.1800,118.1300,118.1300,4300
1466430908,118.2300,118.2300,118.1900,118.1900,1300
1466431019,118.2800,118.2800,118.1700,118.2000,6300
1466431021,118.2450,118.2800,118.2200,118.2800,4900
1466431088,118.3500,118.3800,118.2500,118.2500,11600
1466431199,118.3200,118.3600,118.3100,118.3600,4000
1466431219,118.2850,118.3100,118.2650,118.2900,9600
1466431264,118.3200,118.3200,118.2800,118.3000,4400
1466431330,118.3500,118.3600,118.3200,118.3222,3500
1466431436,118.4300,118.4300,118.3700,118.3700,1800
1466431494,118.4200,118.4400,118.3900,118.3900,6400
1466431558,118.4900,118.5300,118.4300,118.4300,15000
1466431616,118.3650,118.4911,118.3400,118.4911,13700
1466431672,118.3600,118.3800,118.3500,118.3600,5400
1466431737,118.4300,118.4300,118.3400,118.3500,8400
1466431744,118.5300,118.5500,118.4250,118.4400,10600
1466431803,118.5300,118.5300,118.5100,118.5101,9100
1466431918,118.5100,118.5300,118.5050,118.5300,7000
1466431978,118.5050,118.5100,118.4900,118.5100,6100
1466431983,118.5100,118.5100,118.5000,118.5100,2300
1466432092,118.4900,118.5100,118.4500,118.5100,6900
1466432150,118.5450,118.5500,118.5000,118.5000,8700
1466432216,118.5500,118.5600,118.5350,118.5350,2900
1466432220,118.5500,118.5600,118.5300,118.5600,10500
1466432289,118.5800,118.5800,118.5500,118.5600,4600
1466432340,118.5900,118.5900,118.5717,118.5800,12600
1466432400,118.5700,118.5900,118.5600,118.5800,5300
1466432465,118.5900,118.6000,118.5800,118.5800,7200
1466432577,118.6000,118.6100,118.5900,118.6100,10000
1466432638,118.6200,118.6200,118.6000,118.6000,6500
1466432645,118.6100,118.6200,118.6100,118.6150,9800
1466432701,118.6700,118.6700,118.6100,118.6200,28000
1466432766,118.6400,118.6700,118.6400,118.6700,4300
1466432826,118.6300,118.6600,118.5900,118.6500,7000
1466432890,118.6700,118.6700,118.6600,118.6700,6200
1466432941,118.6600,118.6700,118.6600,118.6700,13800
1466433005,118.6700,118.6700,118.6600,118.6700,7200
1466433066,118.6700,118.6700,118.6500,118.6700,6500
1466433120,118.6850,118.6900,118.6650,118.6700,10400
1466433231,118.6900,118.6900,118.6890,118.6900,12700
1466433242,118.6800,118.6900,118.6300,118.6900,17900
1466433357,118.6700,118.6900,118.6700,118.6900,4300
1466433363,118.7050,118.7100,118.7000,118.7000,5500
1466433479,118.6900,118.7200,118.6900,118.7100,11200
1466433536,118.7000,118.7200,118.6600,118.6903,9900
1466433596,118.6900,118.7200,118.6850,118.6900,4300
1466433655,118.7100,118.7125,118.7000,118.7000,4300
1466433661,118.7200,118.7200,118.7100,118.7100,4600
1466433720,118.7300,118.7300,118.7100,118.7200,6200
1466433783,118.7100,118.7300,118.7100,118.7300,5800
1466433845,118.7300,118.7300,118.7100,118.7100,7600
1466433959,118.7300,118.7300,118.7300,118.7300,4100
1466434019,118.7300,118.7300,118.7000,118.7300,14700
1466434021,118.7750,118.7800,118.7200,118.7250,22000
1466434084,118.7700,118.7800,118.7700,118.7800,7000
1466434195,118.7700,118.7800,118.7700,118.7700,12300
1466434203,118.7400,118.7700,118.7400,118.7600,2600
