uri:/instrument/1.0/JWN/chartdata;type=quote;range=1d/csv
ticker:jwn
Company-Name:Nordstrom, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:46.7500,48.5200
high:46.8600,48.9100
low:46.6600,48.0900
open:46.7600,48.6300
volume:700,324000
1470922257,47.2500,47.2500,47.2400,47.2500,114900
1470922319,48.0000,48.0800,47.2500,47.2500,26000
1470922320,48.1500,48.2900,47.9200,47.9500,19900
1470922383,48.5200,48.9100,47.8400,48.0000,324000
1470922499,48.1200,48.8000,48.0900,48.6300,128100
1470922558,48.3799,48.4800,48.0700,48.1600,87500
1470922619,48.0800,48.3850,48.0400,48.3500,61400
1470922679,47.7500,48.0800,47.7400,48.0700,118000
1470922683,48.0100,48.0800,47.6601,47.7500,134800
1470922740,47.8700,48.0100,47.7950,47.9900,39500
1470922805,47.8000,47.8600,47.6900,47.8300,63700
1470922863,47.5200,47.8100,47.4700,47.8000,51700
1470922979,47.5300,47.6300,47.4500,47.5100,78300
1470922980,47.4600,47.5400,47.4600,47.5400,33300
1470923041,47.4200,47.5200,47.4000,47.5000,39600
1470923158,47.4800,47.6500,47.4100,47.4400,48100
1470923219,46.8000,47.4850,46.8000,47.4700,85200
1470923221,46.7900,47.0000,46.6600,46.8300,85300
1470923337,46.9200,46.9300,46.7700,46.7700,69300
1470923340,46.9100,46.9300,46.8470,46.9200,160300
1470923459,46.9100,46.9100,46.7900,46.8900,101700
1470923519,47.1535,47.3400,46.8900,46.9100,80900
1470923579,47.0000,47.2200,47.0000,47.2200,43300
1470923639,46.9000,46.9950,46.8300,46.9950,102900
1470923699,46.8700,46.9000,46.7600,46.9000,51400
1470923758,46.9400,47.1200,46.8700,46.8800,103200
1470923818,46.8700,46.9550,46.8500,46.9400,36700
1470923820,46.8100,46.8900,46.8100,46.8400,74900
1470923938,46.9500,46.9599,46.8000,46.8100,54600
1470923940,46.9000,46.9900,46.8900,46.9500,46100
1470924000,46.9000,46.9200,46.8501,46.9000,45900
1470924119,46.9600,47.0800,46.8500,46.8900,37600
1470924179,47.1000,47.1900,46.9600,46.9800,52500
1470924239,46.9600,47.1000,46.9000,47.0999,61700
1470924299,46.9900,47.0200,46.9300,46.9900,35500
1470924359,47.1600,47.1800,46.9823,47.0000,35400
1470924360,47.0795,47.1700,47.0600,47.1650,32500
1470924479,46.8300,47.0800,46.8000,47.0600,120200
1470924536,46.8700,46.8800,46.8100,46.8390,28300
1470924597,46.8600,46.9000,46.8400,46.8600,21900
1470924602,46.9350,46.9500,46.8650,46.8700,27900
1470924717,46.9800,47.0100,46.9400,46.9400,25500
1470924779,46.9700,47.0000,46.9300,46.9900,48200
1470924837,46.9500,46.9800,46.9400,46.9800,20900
1470924840,46.9300,46.9800,46.8900,46.9450,68800
1470924959,46.9150,46.9700,46.9000,46.9458,29600
1470925019,46.9600,46.9600,46.9150,46.9200,19700
1470925020,47.0800,47.1150,46.9800,46.9800,35100
1470925157,47.0600,47.0700,47.0500,47.0500,11300
1470925259,47.0100,47.1000,46.9700,47.0700,60000
1470925260,47.0200,47.0400,46.9900,47.0100,23200
1470925320,46.9600,47.0400,46.9300,47.0300,28100
1470925439,46.7500,46.9630,46.7400,46.9610,118600
1470925494,46.7900,46.8600,46.7600,46.7600,27200
1470925559,46.9100,46.9300,46.7900,46.7900,29100
1470925615,46.9100,46.9200,46.9000,46.9100,19000
