uri:/instrument/1.0/JWN/chartdata;type=quote;range=1d/csv
ticker:jwn
Company-Name:Nordstrom, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.8700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:40.6300,41.3300
high:40.6400,41.3400
low:40.6300,41.2800
open:40.6400,41.3200
volume:100,109200
1468589409,41.0900,41.0900,41.0700,41.0700,51400
1468589460,40.9900,41.0900,40.9900,41.0200,3800
1468589549,41.0248,41.0248,41.0232,41.0232,300
1468589581,40.8856,40.9900,40.8600,40.9900,6700
1468589664,41.0000,41.0000,40.9700,40.9700,400
1468589716,41.0200,41.0500,41.0200,41.0500,800
1468589815,40.8800,40.9900,40.8800,40.9900,1900
1468589829,40.8500,40.8600,40.8410,40.8600,2800
1468589907,40.9200,40.9200,40.8600,40.8800,900
1468589943,40.9100,40.9600,40.9100,40.9500,2100
1468590039,40.8900,40.8900,40.8900,40.8900,200
1468590102,40.8950,40.9000,40.8700,40.8900,2000
1468590170,40.8500,40.9100,40.8500,40.9100,2100
1468590188,40.8804,40.8900,40.8600,40.8700,1300
1468590247,40.8900,40.9000,40.8750,40.8930,1900
1468590358,40.9700,40.9700,40.9201,40.9400,14700
1468590411,41.0300,41.0550,40.9927,40.9927,3400
1468590465,41.0410,41.0500,41.0410,41.0500,400
1468590482,41.1100,41.1300,41.0600,41.0600,3300
1468590598,41.1720,41.2500,41.1400,41.1400,22800
1468590658,41.2500,41.2740,41.1900,41.1900,5500
1468590719,41.3300,41.3400,41.2300,41.2441,10400
1468590754,41.2800,41.3400,41.2800,41.3200,6400
1468590781,41.1400,41.2600,41.1400,41.2600,2400
1468590895,41.1100,41.1400,41.0900,41.1100,1500
1468590915,41.1100,41.1400,41.1048,41.1056,2800
1468591013,41.1200,41.1200,41.0800,41.1100,1600
1468591076,41.0500,41.1100,41.0500,41.0950,1400
1468591138,41.1100,41.1100,41.0250,41.0300,3000
1468591192,41.1200,41.1300,41.1000,41.1000,3100
1468591258,41.1050,41.1400,41.1000,41.1200,6400
1468591260,41.1860,41.2100,41.1010,41.1200,6900
1468591322,41.1510,41.1800,41.1510,41.1800,1800
1468591391,41.1200,41.1390,41.1130,41.1200,2300
1468591497,41.1200,41.1200,41.0800,41.1000,1900
1468591558,41.0800,41.1200,41.0700,41.1200,38000
1468591617,41.1050,41.1200,41.1000,41.1000,8500
1468591620,41.0612,41.1300,41.0612,41.1100,6700
1468591716,41.0900,41.1000,41.0520,41.0520,2500
1468591788,41.0350,41.1000,41.0300,41.1000,3500
1468591812,41.0300,41.0300,41.0100,41.0200,3900
1468591866,40.9697,41.0450,40.9697,41.0450,2300
1468591978,40.9399,40.9410,40.9200,40.9300,3800
1468591983,40.9100,40.9250,40.9099,40.9250,1400
1468592096,40.8900,40.9300,40.8900,40.9200,12300
1468592100,40.8400,40.9000,40.8200,40.8990,8900
1468592217,40.8400,40.8600,40.8300,40.8400,3600
1468592224,40.8610,40.9000,40.8600,40.8600,2100
1468592322,40.8802,40.8802,40.8700,40.8700,300
1468592348,40.8600,40.9000,40.8600,40.8800,5400
1468592435,40.8700,40.8700,40.8700,40.8700,100
1468592519,40.8950,40.9100,40.8932,40.8932,1900
1468592520,40.9200,40.9200,40.8900,40.9100,3700
1468592639,40.9900,40.9900,40.9100,40.9100,7100
1468592640,40.9901,40.9901,40.9800,40.9800,16300
1468592758,40.9200,41.0025,40.9200,41.0000,4500
1468592803,40.9300,40.9500,40.9300,40.9300,1700
1468592855,40.9500,40.9500,40.9500,40.9500,100
1468592938,40.9800,40.9890,40.9400,40.9400,4100
