uri:/instrument/1.0/JWN/chartdata;type=quote;range=1d/csv
ticker:jwn
Company-Name:Nordstrom, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:49.8600,51.6700
high:49.8800,51.6700
low:49.8400,51.5700
open:49.8600,51.6700
volume:400,118100
1473168645,51.6700,51.6700,51.5700,51.5700,28600
1473168672,51.5500,51.6700,51.5500,51.6700,7100
1473168723,51.1200,51.3700,51.1200,51.3700,6600
1473168837,51.1400,51.2300,51.0700,51.0700,21300
1473168843,51.0650,51.1674,51.0650,51.1674,4500
1473168900,50.9000,51.0800,50.8700,51.0000,17400
1473169018,50.9400,51.0500,50.9200,51.0320,5000
1473169022,50.8900,51.0000,50.8800,50.9400,15800
1473169138,50.9000,50.9300,50.8600,50.8600,7500
1473169193,50.8100,50.9000,50.7600,50.9000,8300
1473169256,50.8700,50.9100,50.7500,50.7800,22900
1473169318,50.9700,51.0000,50.8750,50.8800,8900
1473169379,51.1000,51.1200,51.0000,51.0100,8500
1473169438,51.1100,51.2400,51.0867,51.0867,11500
1473169486,51.0100,51.1000,51.0100,51.0900,3200
1473169502,51.1400,51.2000,51.0700,51.0800,5900
1473169617,51.0500,51.1200,50.9300,51.1000,7300
1473169626,50.9700,51.1100,50.9700,51.0700,2600
1473169694,50.9400,50.9800,50.8600,50.9800,6400
1473169799,50.9800,50.9800,50.9100,50.9600,8800
1473169802,50.9500,51.0000,50.9500,50.9900,2700
1473169918,50.9290,50.9800,50.9000,50.9500,7300
1473169922,50.8600,50.9300,50.8200,50.9200,2900
1473170032,50.6800,50.8200,50.6500,50.7600,14200
1473170097,50.6600,50.6600,50.6100,50.6500,3700
1473170158,50.7650,50.8000,50.6700,50.6700,12400
1473170219,50.9100,50.9100,50.7800,50.7800,4800
1473170277,50.8100,50.8500,50.8000,50.8500,2100
1473170336,50.7700,50.8000,50.7659,50.8000,3800
1473170341,50.6500,50.7900,50.6500,50.7900,10600
1473170448,50.7300,50.7700,50.6700,50.6700,8900
1473170460,50.7100,50.8000,50.6500,50.8000,9900
1473170578,50.6250,50.6766,50.6000,50.6600,6200
1473170639,50.6200,50.7300,50.6200,50.6450,7500
1473170699,50.5600,50.6500,50.5600,50.6470,11200
1473170759,50.5450,50.6100,50.5400,50.5500,16900
1473170816,50.4390,50.5700,50.4200,50.5700,12100
1473170825,50.3300,50.4600,50.3300,50.4103,9200
1473170939,50.2900,50.3500,50.2600,50.3400,16800
1473170995,50.2500,50.4000,50.2350,50.3000,17600
1473171001,50.3000,50.3500,50.2400,50.2400,14100
1473171061,50.3050,50.3200,50.2600,50.2801,8100
1473171178,50.2900,50.3300,50.2900,50.3192,3600
1473171182,50.2700,50.2700,50.2300,50.2700,5700
1473171292,50.2500,50.3000,50.2500,50.2600,4900
1473171357,50.0600,50.2500,50.0600,50.2500,30300
1473171365,50.0400,50.0800,50.0300,50.0800,16800
1473171476,50.0800,50.0900,50.0200,50.0300,12300
