uri:/instrument/1.0/JWN/chartdata;type=quote;range=1d/csv
ticker:jwn
Company-Name:Nordstrom, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:51.2550,52.4100
high:51.2700,52.4500
low:51.2400,52.3800
open:51.2550,52.4300
volume:300,93600
1471440603,52.0700,52.1712,52.0210,52.0500,31900
1471440716,52.2500,52.2700,52.1500,52.1500,8400
1471440778,52.4000,52.4000,52.3080,52.3100,3300
1471440835,52.4100,52.4400,52.3301,52.3301,2700
1471440840,52.4000,52.4400,52.3800,52.4100,7400
1471440915,52.4100,52.4500,52.2900,52.3400,10100
1471441019,52.3850,52.4100,52.3100,52.4100,10000
1471441020,52.1600,52.4400,52.1300,52.4300,19600
1471441081,52.2400,52.2600,52.1500,52.1500,4100
1471441197,52.2100,52.3000,52.1700,52.1900,15700
1471441200,52.3600,52.3600,52.2500,52.2600,11400
1471441269,52.2700,52.3700,52.2600,52.3700,4500
1471441334,52.2400,52.2700,52.2262,52.2700,4000
1471441384,52.2400,52.2400,52.2148,52.2400,3600
1471441450,52.1600,52.2300,52.1500,52.2300,8500
1471441558,52.1300,52.1600,52.1000,52.1500,5100
1471441560,52.1300,52.1700,52.1300,52.1350,5900
1471441678,52.0800,52.1500,52.0500,52.1500,5900
1471441680,52.1200,52.1400,52.0800,52.0800,4400
1471441795,52.2400,52.2500,52.0800,52.1100,11300
1471441857,52.2500,52.2800,52.2300,52.2500,11900
1471441917,52.2000,52.2400,52.1900,52.2400,9600
1471441920,52.0100,52.2650,51.9800,52.2200,22100
1471441981,52.0800,52.0800,51.9200,52.0000,20400
1471442061,52.0650,52.0800,52.0300,52.0700,6600
1471442100,52.0900,52.0900,52.0300,52.0500,7500
1471442219,52.0900,52.1400,52.0800,52.1000,5500
1471442231,52.1100,52.1500,52.1100,52.1200,9300
1471442339,52.0100,52.1100,52.0100,52.1100,4600
1471442398,51.9500,52.0200,51.9200,52.0100,11000
1471442459,52.1200,52.1225,51.9500,51.9600,17000
1471442464,52.1400,52.1500,52.0910,52.1300,11000
1471442578,52.1000,52.1500,52.0600,52.1300,6100
1471442580,52.0500,52.1200,52.0500,52.1200,9300
