uri:/instrument/1.0/JWN/chartdata;type=quote;range=1d/csv
ticker:jwn
Company-Name:Nordstrom, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.5600
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:50.3150,52.0300
high:50.5400,52.0900
low:50.2600,52.0100
open:50.3400,52.0350
volume:2600,444600
1471008655,50.8200,50.8200,50.6900,50.6900,170200
1471008719,51.0000,51.0000,50.7500,50.9100,311400
1471008778,50.8800,51.2000,50.7500,51.0000,272300
1471008838,50.7100,50.9299,50.5100,50.9299,194900
1471008841,50.7300,50.8800,50.6700,50.7200,178200
1471008957,50.7300,50.8600,50.6800,50.7300,104200
1471009019,50.7200,50.7700,50.5300,50.7300,91800
1471009020,50.6800,50.8400,50.6400,50.7200,264000
1471009139,50.4300,50.6900,50.3100,50.6800,93700
1471009199,50.5700,50.6440,50.4300,50.4300,80300
1471009258,50.5400,50.7000,50.5200,50.5500,129800
1471009261,50.5500,50.5700,50.4500,50.5600,118200
1471009378,50.4100,50.7800,50.3100,50.5900,178100
1471009439,50.4102,50.5700,50.3500,50.4100,189200
1471009441,50.3150,50.5490,50.2700,50.4300,75100
1471009559,50.4500,50.5400,50.2600,50.3400,87200
1471009619,50.5500,50.6200,50.4000,50.4350,119500
1471009679,50.5592,50.5800,50.4800,50.5800,35900
1471009680,50.6000,50.7000,50.5400,50.5500,129600
1471009798,50.4800,50.6300,50.4100,50.6092,80300
1471009858,50.6000,50.6200,50.4200,50.4800,73100
1471009860,50.8850,51.0000,50.5800,50.5800,273100
1471009924,50.8500,51.0000,50.8412,50.9400,125000
1471010039,50.7800,50.9400,50.7600,50.8673,42200
1471010099,50.8900,50.9800,50.7700,50.7900,75500
1471010159,50.9900,51.0000,50.8200,50.8900,224000
1471010219,50.9399,51.0000,50.8806,50.9900,129200
1471010279,50.9000,51.0000,50.7600,50.9400,80100
1471010337,50.9400,51.0000,50.8900,50.9100,54100
1471010398,50.9600,50.9800,50.8800,50.9400,50200
1471010458,50.9500,50.9600,50.7600,50.9600,87200
1471010518,50.9500,50.9900,50.9300,50.9600,126700
1471010522,51.2371,51.2600,50.9020,50.9500,444600
1471010639,51.4400,51.4500,51.1600,51.2325,164300
1471010699,51.6807,51.7300,51.3900,51.4300,180300
1471010759,51.3000,51.6920,51.2900,51.6900,168000
1471010819,51.4125,51.6200,51.2900,51.3200,231200
1471010877,51.5900,51.6500,51.4000,51.4000,83400
1471010938,51.5500,51.6500,51.5000,51.5875,108800
1471010996,51.6000,51.6300,51.5500,51.5700,112200
1471011059,51.6097,51.6700,51.5800,51.6050,79000
1471011119,51.6350,51.6400,51.6000,51.6200,57300
1471011120,51.5700,51.6400,51.5100,51.6400,48000
1471011239,51.5000,51.6010,51.5000,51.5800,84600
1471011298,51.5550,51.5700,51.5000,51.5000,85500
1471011357,51.5400,51.5700,51.5000,51.5592,66500
1471011360,51.5000,51.5400,51.5000,51.5400,89900
1471011479,51.5500,51.6200,51.5000,51.5000,114900
1471011539,51.6800,51.7700,51.5300,51.5400,93000
1471011599,51.7000,51.7037,51.5900,51.6700,84300
1471011659,51.6600,51.7200,51.6300,51.7000,134100
1471011719,51.6500,51.7100,51.5100,51.6400,128100
1471011720,51.6100,51.6700,51.5700,51.6400,53700
1471011780,51.5300,51.6050,51.5200,51.6001,53400
1471011899,51.5202,51.5700,51.5000,51.5400,72700
1471011959,51.5200,51.5800,51.5000,51.5300,103300
1471012018,51.5600,51.5708,51.5200,51.5200,44600
1471012078,51.6050,51.6100,51.5300,51.5500,65000
1471012082,51.5950,51.6100,51.5700,51.6000,32200
1471012196,51.5700,51.6000,51.5550,51.5950,40900
1471012259,51.6450,51.6700,51.5700,51.5700,46300
1471012260,51.8310,51.8350,51.6400,51.6450,154300
1471012320,51.8908,51.9900,51.8300,51.8380,95900
1471012381,51.9200,51.9650,51.9100,51.9400,37900
1471012497,51.9700,52.0000,51.9300,51.9300,41200
1471012559,51.8800,52.0200,51.8100,51.9800,87700
1471012619,51.8500,51.8900,51.7700,51.8800,37800
1471012620,51.9400,51.9400,51.8500,51.8600,21800
1471012739,51.9100,51.9550,51.8000,51.9550,37700
1471012740,51.8300,51.9300,51.8200,51.9300,33800
1471012857,51.9100,51.9300,51.8300,51.8400,32500
1471012919,52.0000,52.0000,51.9000,51.9000,17200
1471012978,52.0300,52.0900,52.0000,52.0000,79200
1471013039,52.0000,52.0900,51.9400,52.0300,27600
