uri:/instrument/1.0/JWN/chartdata;type=quote;range=1d/csv
ticker:jwn
Company-Name:Nordstrom, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.7700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:43.0500,44.3300
high:43.0820,44.6600
low:42.9500,44.2600
open:43.0400,44.6600
volume:100,104200
1470749458,44.2900,44.6600,44.2500,44.6600,38200
1470749462,44.2300,44.3350,44.2300,44.2732,3200
1470749572,44.1500,44.2900,44.1300,44.2400,11200
1470749582,44.1800,44.2300,44.0100,44.1300,38200
1470749698,44.1200,44.2050,44.0900,44.1895,3500
1470749759,43.9100,44.1000,43.9100,44.0700,11900
1470749819,44.1200,44.2100,43.9100,43.9200,40600
1470749879,44.2600,44.3500,44.1100,44.1300,27900
1470749935,43.9500,44.3600,43.9500,44.3100,29400
1470749998,43.9090,44.0100,43.8400,43.9452,9600
1470750053,43.6200,43.8900,43.6200,43.8300,32800
1470750077,43.6050,43.6500,43.5500,43.6100,22200
1470750178,43.4700,43.6200,43.4700,43.6200,37100
1470750239,43.3450,43.5200,43.3300,43.4800,22100
1470750297,43.1600,43.3400,43.1600,43.3400,20700
1470750359,43.0500,43.2100,43.0100,43.1800,36200
1470750362,43.0600,43.0820,42.9500,43.0400,99000
1470750478,43.2400,43.2800,43.0500,43.0600,61200
1470750533,43.2150,43.2800,43.1820,43.2432,16700
1470750599,43.1600,43.3000,43.1000,43.1900,52600
1470750638,43.3250,43.3300,43.1700,43.1700,22700
1470750662,43.2900,43.3600,43.2000,43.2500,44200
1470750779,43.2750,43.3200,43.2700,43.2800,21400
1470750836,43.3300,43.3600,43.2600,43.2700,24800
1470750896,43.2650,43.3900,43.2650,43.3300,57600
1470750906,43.3800,43.4200,43.2700,43.2700,24100
1470751019,43.3500,43.4100,43.3150,43.3800,23500
1470751055,43.3900,43.4200,43.3500,43.3500,8200
1470751138,43.6400,43.6600,43.3650,43.4200,62100
1470751141,43.5100,43.7200,43.5100,43.6550,27100
1470751200,43.4800,43.6700,43.4400,43.6000,44100
1470751318,43.4400,43.4900,43.3800,43.4600,29600
1470751328,43.4700,43.4925,43.4400,43.4503,20400
1470751382,43.5500,43.5500,43.4700,43.4700,16500
1470751495,43.6400,43.6700,43.5800,43.5800,12900
1470751554,43.6200,43.7000,43.5300,43.6500,28500
1470751614,43.5200,43.6200,43.5200,43.6100,13900
1470751664,43.5300,43.5600,43.5300,43.5400,14000
1470751705,43.6100,43.6100,43.5300,43.5400,8600
1470751796,43.6400,43.6500,43.5600,43.5900,17000
1470751858,43.7400,43.7550,43.6400,43.6400,9200
1470751916,43.8230,43.8400,43.7500,43.7500,8300
1470751977,43.7500,43.8208,43.7405,43.8208,10400
1470752039,43.7800,43.8100,43.7600,43.7600,9900
1470752097,43.8000,43.8550,43.7800,43.7800,7900
1470752149,43.7600,43.8000,43.7600,43.7700,6800
1470752219,43.8600,43.8800,43.7600,43.7600,8100
1470752279,43.8300,43.9000,43.8300,43.8700,12900
1470752337,43.8200,43.8600,43.7701,43.8200,8900
1470752398,43.8550,43.8700,43.7700,43.7800,7800
1470752451,43.8000,43.9200,43.7800,43.8500,17700
1470752460,43.7900,43.8000,43.7600,43.7600,10100
1470752522,43.7950,43.8300,43.7600,43.7950,21400
1470752637,43.8550,43.9400,43.7850,43.7900,18000
1470752697,43.8400,43.8600,43.8100,43.8500,11900
1470752752,43.8500,43.8600,43.8400,43.8550,6500
1470752762,44.0600,44.0600,43.8550,43.8600,17200
1470752878,44.0450,44.1100,44.0110,44.0750,15600
1470752934,43.9550,44.0450,43.9550,44.0450,16000
1470752999,44.0000,44.0100,43.9200,43.9600,46300
1470753059,43.9150,43.9750,43.9150,43.9750,40800
1470753060,43.8950,43.9400,43.8350,43.9150,21200
1470753179,43.9450,43.9800,43.9100,43.9200,12000
1470753236,43.9400,43.9800,43.9400,43.9500,10800
1470753299,44.0300,44.0500,43.9400,43.9400,12600
1470753303,44.0600,44.0600,44.0000,44.0550,4700
1470753372,44.1100,44.1500,44.0750,44.0800,8100
1470753477,44.1200,44.1300,44.0800,44.1200,14200
1470753537,44.1887,44.2300,44.1100,44.1200,29200
1470753542,44.1600,44.2100,44.1600,44.1850,13300
1470753658,44.1550,44.1900,44.1400,44.1500,12100
1470753663,44.1900,44.2100,44.1500,44.1500,17300
1470753779,44.1900,44.2100,44.1600,44.1950,10500
1470753839,44.2600,44.2800,44.2000,44.2000,7800
1470753897,44.3300,44.4000,44.2600,44.2600,6700
1470753904,44.1908,44.3005,44.1900,44.3005,8300
1470753965,44.1000,44.1941,44.0965,44.1941,6600
1470754060,44.1700,44.1800,44.1100,44.1100,4400
1470754080,44.1500,44.2300,44.1450,44.1800,30600
1470754198,44.1000,44.1100,44.0600,44.1000,17800
1470754200,44.0000,44.1000,43.9800,44.1000,14500
1470754319,43.9700,44.0100,43.9500,43.9500,8500
1470754379,43.9700,44.0000,43.9500,43.9800,8100
1470754380,43.9808,44.0000,43.9629,43.9800,5100
1470754441,43.9200,44.0100,43.9200,43.9900,6500
1470754549,43.8700,43.9200,43.8400,43.9100,6000
1470754561,43.8550,43.8700,43.8500,43.8700,5200
1470754620,43.8400,43.8700,43.8100,43.8600,11300
1470754684,43.8300,43.8800,43.8200,43.8500,10000
1470754753,43.8500,43.8829,43.8400,43.8500,7900
1470754800,43.8200,43.8400,43.7800,43.8400,15800
1470754918,43.8500,43.8570,43.8200,43.8200,10200
1470754923,43.7900,43.8600,43.7900,43.8500,10600
1470755038,43.8200,43.8400,43.7900,43.8000,3500
1470755098,43.8400,43.8600,43.8300,43.8300,4800
1470755101,43.8400,43.8700,43.8400,43.8500,12200
1470755160,43.8750,43.9000,43.8500,43.8500,6900
1470755222,43.8800,43.9250,43.8700,43.8800,8900
1470755326,43.9450,43.9800,43.8900,43.8900,6500
1470755392,44.0000,44.0000,43.9500,43.9500,19900
1470755403,43.9200,44.0100,43.9200,44.0000,8000
1470755461,43.9700,43.9700,43.9300,43.9300,6000
1470755571,43.9886,44.0000,43.9600,43.9600,6400
1470755581,44.0000,44.0000,43.9650,43.9650,4300
1470755694,44.0450,44.0700,44.0000,44.0000,9300
1470755748,44.0650,44.0800,44.0500,44.0600,12500
1470755760,43.9700,44.0700,43.9100,44.0700,17000
1470755856,43.9700,43.9700,43.9600,43.9600,1000
1470755898,43.9700,43.9900,43.9700,43.9900,2800
1470755956,43.9400,43.9700,43.9400,43.9600,2300
1470756017,43.8700,43.9100,43.8671,43.9000,6300
1470756062,43.8900,43.8900,43.8700,43.8750,3300
1470756174,43.9400,43.9400,43.8900,43.8900,4900
1470756191,43.9300,43.9800,43.9300,43.9600,6700
1470756251,43.8870,43.9200,43.8870,43.9100,2000
1470756410,43.9000,43.9000,43.8900,43.8900,3500
1470756423,43.9011,43.9300,43.8800,43.9000,7200
1470756482,43.9200,43.9200,43.9200,43.9200,400
1470756597,43.9338,43.9600,43.9338,43.9400,5400
1470756638,43.8942,43.9300,43.8900,43.9300,2900
1470756719,43.9200,43.9200,43.8900,43.8900,3300
1470756778,43.8400,43.9400,43.8400,43.9300,8100
1470756831,43.8900,43.8900,43.8100,43.8400,10800
1470756845,43.9000,43.9150,43.8900,43.8900,4200
1470756909,43.9000,43.9200,43.9000,43.9200,3600
1470756998,43.9300,43.9700,43.9100,43.9100,7000
1470757067,43.8300,43.9500,43.8100,43.9300,18400
1470757080,43.8300,43.8500,43.8299,43.8300,11700
1470757155,43.8000,43.8300,43.8000,43.8200,1400
1470757201,43.8100,43.8400,43.8000,43.8100,9400
1470757271,43.7700,43.8100,43.7700,43.8020,5200
1470757324,43.7800,43.7800,43.7700,43.7700,4000
1470757381,43.8300,43.8300,43.7800,43.7800,5700
1470757465,43.8900,43.8900,43.8250,43.8250,5300
1470757524,43.9100,43.9300,43.9100,43.9100,7900
1470757579,43.9300,43.9300,43.8900,43.8940,5900
