uri:/instrument/1.0/JWN/chartdata;type=quote;range=1d/csv
ticker:jwn
Company-Name:Nordstrom, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.2400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:40.6800,41.4000
high:40.7010,41.4200
low:40.6800,41.3700
open:40.6800,41.4099
volume:100,116500
1469194244,41.1300,41.2300,41.1300,41.2300,39800
1469194315,41.2900,41.2900,41.2900,41.2900,500
1469194378,41.2300,41.2800,41.2300,41.2800,4700
1469194381,41.2300,41.2300,41.2300,41.2300,10700
1469194490,41.2300,41.2700,41.2300,41.2400,13600
1469194559,41.2300,41.2400,41.2300,41.2300,20000
1469194560,41.2254,41.2500,41.2200,41.2300,36500
1469194621,41.2400,41.2400,41.2040,41.2400,900
1469194715,41.3500,41.3500,41.2400,41.2400,9800
1469194742,41.3300,41.3700,41.3190,41.3500,3700
1469194809,41.3400,41.3600,41.2300,41.3500,79700
1469194909,41.3600,41.3700,41.3423,41.3500,30500
1469194940,41.3600,41.4000,41.3600,41.3600,3800
1469195039,41.3200,41.3700,41.2900,41.3700,5400
1469195099,41.2300,41.3200,41.2300,41.3200,24700
1469195102,41.3000,41.3000,41.2200,41.2200,10200
1469195162,41.3100,41.3200,41.2800,41.2900,7600
1469195223,41.3100,41.3200,41.2900,41.2900,6300
1469195283,41.3200,41.3400,41.2900,41.3100,3800
1469195394,41.3800,41.3800,41.3100,41.3100,2300
1469195414,41.3700,41.3800,41.3400,41.3700,8400
1469195464,41.4000,41.4200,41.3700,41.3700,15100
1469195577,41.3400,41.4099,41.3400,41.4099,1000
1469195580,41.3400,41.4100,41.3400,41.3700,5000
1469195690,41.3000,41.3300,41.2500,41.3100,9000
1469195759,41.2300,41.3100,41.2200,41.3000,2200
1469195763,41.0200,41.2000,40.9900,41.2000,116500
1469195858,41.0500,41.0500,41.0200,41.0400,1600
1469195938,40.9300,41.0599,40.9100,41.0400,11400
1469195945,40.9800,40.9900,40.9000,40.9300,13700
1469196054,40.9200,40.9900,40.9200,40.9800,8600
1469196117,40.8900,40.9300,40.8800,40.9200,7100
1469196121,40.8600,40.9100,40.8400,40.9100,3800
1469196237,40.8100,40.8600,40.8100,40.8600,12400
1469196290,40.8100,40.8300,40.8000,40.8100,4500
1469196307,40.8350,40.8600,40.7900,40.8200,12000
1469196418,40.7900,40.8600,40.7900,40.8600,5800
1469196420,40.7900,40.8100,40.7600,40.8100,8000
1469196538,40.8200,40.8300,40.7900,40.7900,4900
1469196599,40.7900,40.8400,40.7900,40.8200,2500
1469196636,40.7700,40.7800,40.7500,40.7800,4200
1469196719,40.7600,40.7600,40.7000,40.7500,6200
1469196778,40.7800,40.7800,40.7200,40.7500,2800
1469196787,40.8200,40.8200,40.7600,40.7700,2800
1469196840,40.7700,40.8200,40.7700,40.8200,2200
1469196959,40.7300,40.7800,40.7250,40.7600,7200
1469197019,40.7600,40.7600,40.6900,40.7300,5000
1469197022,40.7200,40.7600,40.7200,40.7400,26500
1469197138,40.6800,40.7010,40.6800,40.7010,8400
1469197145,40.7100,40.7300,40.6800,40.6800,3300
1469197213,40.7300,40.7700,40.7300,40.7400,1300
1469197297,40.7500,40.7500,40.7400,40.7400,1500
1469197320,40.7400,40.7600,40.7400,40.7600,2000
1469197382,40.7400,40.7700,40.7200,40.7400,5500
1469197499,40.7900,40.7900,40.7700,40.7700,4600
1469197500,40.8200,40.8350,40.8000,40.8000,4200
1469197609,40.8500,40.8850,40.8242,40.8242,5700
1469197620,40.8599,40.8600,40.8500,40.8500,2800
1469197735,40.8900,40.8900,40.8500,40.8500,3100
1469197796,40.9000,40.9100,40.8900,40.9000,4600
1469197857,40.8800,40.9211,40.8800,40.9000,6200
1469197862,40.8510,40.8700,40.8500,40.8700,9400
1469197969,40.9001,40.9100,40.8600,40.8600,3000
1469198039,40.9200,40.9200,40.9000,40.9000,1800
1469198096,40.9200,40.9500,40.9200,40.9200,3900
1469198100,40.9000,40.9237,40.8960,40.9237,1800
1469198164,40.8800,40.9200,40.8800,40.9100,3600
1469198279,40.9350,40.9400,40.8550,40.8800,16100
1469198336,40.9100,40.9300,40.9100,40.9300,3900
1469198397,40.9300,40.9600,40.9200,40.9200,5400
1469198451,40.9300,40.9300,40.9110,40.9300,3500
1469198495,40.9100,40.9300,40.9100,40.9300,24400
1469198523,40.9200,40.9300,40.9100,40.9100,3300
1469198592,40.9100,40.9300,40.9100,40.9100,2700
1469198699,40.9150,40.9350,40.9150,40.9200,3800
1469198701,40.9300,40.9300,40.9100,40.9100,5200
1469198766,40.9800,40.9800,40.9400,40.9400,2900
1469198825,40.9700,41.0000,40.9700,40.9740,2300
1469198938,40.9800,40.9800,40.9680,40.9680,4500
1469198990,41.0000,41.0000,40.9645,40.9800,7900
1469199000,41.0335,41.0400,41.0200,41.0200,2900
1469199118,41.0300,41.0300,41.0300,41.0300,5500
1469199120,41.0100,41.0500,41.0100,41.0400,3900
1469199238,41.0200,41.0200,41.0100,41.0100,4500
1469199250,41.0200,41.0200,41.0100,41.0190,900
1469199305,41.0100,41.0100,41.0100,41.0100,600
1469199366,41.0200,41.0300,41.0100,41.0100,20300
1469199458,41.0001,41.0200,41.0001,41.0200,1500
1469199533,41.0100,41.0300,41.0050,41.0100,5600
1469199588,40.9700,41.0100,40.9700,41.0100,1200
1469199602,40.9700,40.9800,40.9700,40.9700,9200
1469199716,40.9300,40.9656,40.9300,40.9656,2000
1469199727,40.9300,40.9400,40.9300,40.9300,1900
1469199838,40.9100,40.9211,40.9100,40.9200,3900
1469199842,40.9200,40.9200,40.9100,40.9100,6000
1469199949,40.8700,40.9000,40.8700,40.9000,1300
1469200018,40.8600,40.8700,40.8600,40.8700,4300
1469200079,40.8700,40.8700,40.8550,40.8550,2800
1469200093,40.9300,40.9300,40.8702,40.8702,2300
1469200169,40.9400,40.9400,40.9350,40.9400,1100
1469200204,40.9400,40.9400,40.9301,40.9400,1800
1469200304,40.9500,40.9500,40.9500,40.9500,200
1469200325,40.9460,40.9500,40.9400,40.9400,1400
1469200403,40.9500,40.9500,40.9400,40.9400,2100
1469200462,40.9200,40.9500,40.9200,40.9500,3100
1469200518,40.9100,40.9200,40.9100,40.9200,400
1469200615,40.8800,40.9100,40.8800,40.9100,2300
1469200625,40.8600,40.8811,40.8600,40.8811,1900
1469200700,40.8500,40.8500,40.8500,40.8500,100
1469200749,40.8300,40.8500,40.8300,40.8500,3000
1469200855,40.8300,40.8300,40.8250,40.8300,3700
1469200861,40.8300,40.8300,40.8200,40.8300,5000
1469200928,40.8400,40.8400,40.8300,40.8300,2100
1469200982,40.8500,40.8600,40.8450,40.8450,4900
1469201053,40.8400,40.8600,40.8400,40.8600,2200
1469201171,40.8300,40.8400,40.8100,40.8200,5700
1469201277,40.8220,40.8500,40.8200,40.8271,3400
1469201280,40.8200,40.8300,40.8200,40.8200,1400
1469201399,40.8500,40.8500,40.8400,40.8400,1200
1469201401,40.8700,40.8700,40.8450,40.8450,4700
1469201515,40.8700,40.8700,40.8671,40.8671,300
1469201576,40.9000,40.9400,40.8700,40.8700,8000
1469201602,40.8800,40.8990,40.8800,40.8900,1200
1469201695,40.8900,40.8950,40.8750,40.8750,2100
1469201753,40.8900,40.8900,40.8800,40.8890,1500
1469201817,40.8910,40.9100,40.8910,40.9000,1900
1469201879,40.9400,40.9450,40.8980,40.8980,6100
1469201936,40.9300,40.9300,40.9200,40.9300,24100
1469201946,40.9300,40.9300,40.9200,40.9200,500
1469202059,40.9950,41.0000,40.9389,40.9389,12700
1469202060,40.9900,41.0100,40.9900,41.0000,8000
1469202122,41.0036,41.0036,40.9711,40.9711,31500
1469202198,40.9600,41.0000,40.9600,41.0000,1200
1469202244,40.9600,40.9600,40.9500,40.9500,1700
1469202344,40.9610,40.9610,40.9600,40.9600,1100
1469202413,40.9700,40.9700,40.9600,40.9600,1100
1469202420,41.0250,41.0400,40.9600,40.9640,22900
1469202482,41.0150,41.0275,41.0150,41.0200,800
1469202558,41.0100,41.0100,41.0050,41.0100,600
