uri:/instrument/1.0/JWN/chartdata;type=quote;range=1d/csv
ticker:jwn
Company-Name:Nordstrom, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:51.2500,52.4090
high:51.2650,52.4200
low:51.2350,52.3600
open:51.2450,52.4200
volume:100,43800
1472131811,51.7550,51.8450,51.7500,51.7500,31500
1472131865,51.6800,51.8100,51.6800,51.7800,26800
1472131932,51.6300,51.7550,51.6300,51.7550,10100
1472131984,51.5400,51.7100,51.5400,51.6000,5200
1472132041,51.4980,51.5755,51.4900,51.5500,6400
1472132151,51.6200,51.6382,51.5400,51.5600,5700
1472132161,51.7000,51.8500,51.6200,51.6200,12600
1472132277,51.6500,51.7100,51.6400,51.7100,2800
1472132282,51.6450,51.7100,51.5400,51.6400,7700
1472132345,51.7400,51.7800,51.6800,51.6800,8300
1472132453,51.8500,51.8500,51.7100,51.7100,5600
1472132500,51.8000,51.8499,51.8000,51.8251,1200
1472132532,51.8700,51.9000,51.8300,51.8300,2300
1472132629,51.9200,51.9700,51.8750,51.8775,11600
1472132693,51.9900,52.0500,51.9400,51.9400,9000
1472132759,52.0500,52.0900,51.9100,51.9700,9600
1472132770,52.0800,52.0900,52.0300,52.0500,7600
1472132821,52.0500,52.1450,52.0500,52.0800,5300
1472132935,52.1221,52.1221,52.0700,52.0700,6000
1472132945,52.1450,52.1450,52.0900,52.1100,1100
1472133009,52.1000,52.1200,52.0720,52.0900,6800
1472133073,52.0800,52.0800,52.0100,52.0700,5400
1472133174,52.1100,52.1300,52.0700,52.0800,4000
1472133190,52.1100,52.1600,52.1000,52.1200,3500
1472133299,52.1250,52.1500,52.1100,52.1100,2400
1472133300,52.1300,52.1300,52.0700,52.1250,2700
1472133364,52.1400,52.1500,52.1100,52.1400,3000
1472133422,52.1400,52.1800,52.1100,52.1600,2700
1472133521,52.2100,52.2100,52.2000,52.2000,600
1472133597,52.3100,52.3100,52.2300,52.2300,8600
1472133601,52.3100,52.3300,52.2700,52.3000,3900
1472133662,52.3300,52.3400,52.2800,52.3150,6100
1472133771,52.3417,52.4100,52.3400,52.3800,1500
1472133837,52.2900,52.3200,52.2900,52.3200,4000
1472133843,52.3200,52.3500,52.2900,52.3000,7300
1472133921,52.2900,52.3100,52.2850,52.3100,2900
1472133960,52.2900,52.3300,52.2900,52.2900,5000
1472134029,52.3700,52.3700,52.3100,52.3100,3100
1472134084,52.4090,52.4090,52.3200,52.3700,3700
1472134143,52.3600,52.4200,52.3600,52.4200,7200
1472134255,52.2400,52.3300,52.2400,52.3300,10000
1472134310,52.1898,52.2400,52.1898,52.2300,8900
1472134320,52.2300,52.2400,52.2000,52.2000,1600
1472134405,52.2500,52.2500,52.2300,52.2300,3200
1472134441,52.2800,52.3100,52.2400,52.2600,6600
1472134502,52.2300,52.2700,52.2300,52.2700,1800
1472134569,52.2052,52.2100,52.1700,52.2100,5500
1472134679,52.1800,52.2000,52.1400,52.1700,1800
1472134690,52.1200,52.1600,52.1200,52.1600,3600
1472134748,52.1300,52.1750,52.1300,52.1400,1300
1472134810,52.1150,52.1350,52.1150,52.1350,2800
1472134877,52.0800,52.1200,52.0800,52.1200,2300
1472134926,52.1000,52.1000,52.0800,52.0800,1700
1472135027,52.1100,52.1300,52.1100,52.1300,1300
1472135048,52.0900,52.0900,52.0801,52.0801,600
1472135158,52.1000,52.1000,52.0700,52.0700,1400
1472135169,52.0875,52.0900,52.0875,52.0900,1000
1472135274,52.1150,52.1200,52.1000,52.1100,2700
1472135281,52.0900,52.1100,52.0900,52.1100,800
1472135342,52.0300,52.0900,51.9900,52.0800,12900
1472135403,52.0600,52.0600,52.0200,52.0200,2700
1472135511,51.9600,52.0300,51.9300,52.0300,4700
1472135524,51.9700,51.9900,51.9600,51.9900,1400
1472135599,52.0200,52.0500,51.9600,51.9600,1800
1472135694,52.0350,52.0590,52.0200,52.0590,5900
1472135759,52.0150,52.0335,52.0100,52.0335,2900
1472135760,51.9800,52.0200,51.9575,52.0200,4700
1472135823,51.9768,51.9768,51.9768,51.9768,200
1472135880,52.0100,52.0200,51.9600,51.9700,3700
1472135943,51.9200,51.9900,51.9200,51.9899,1800
1472136021,51.9400,51.9400,51.9100,51.9300,1800
1472136085,51.9300,51.9300,51.9100,51.9200,1000
1472136168,51.9500,51.9500,51.9350,51.9400,900
1472136221,51.9600,51.9799,51.9500,51.9700,1500
1472136297,52.0300,52.0300,51.9600,51.9600,2500
1472136301,52.0000,52.0400,52.0000,52.0400,2600
1472136361,51.9700,52.0000,51.9600,52.0000,1600
1472136425,51.9700,51.9700,51.9700,51.9700,800
1472136532,52.0000,52.0100,51.9400,51.9560,8300
1472136540,52.0500,52.0500,52.0100,52.0100,1200
1472136621,52.0850,52.0979,52.0600,52.0600,1000
1472136711,52.0500,52.0700,52.0300,52.0700,2800
1472136778,52.0100,52.0400,52.0000,52.0400,2600
1472136805,51.9750,52.0100,51.9750,52.0100,1100
1472136849,51.9700,52.0100,51.9600,51.9800,3400
1472136916,51.9900,51.9900,51.9800,51.9800,800
1472136974,51.9900,52.0000,51.9900,51.9900,1000
1472137134,51.9700,51.9800,51.9700,51.9800,1800
1472137202,51.9801,52.0100,51.9500,51.9500,3300
1472137262,52.0200,52.0200,51.9900,52.0100,2500
1472137329,52.0400,52.0400,52.0300,52.0300,700
1472137393,52.0430,52.0430,52.0430,52.0430,300
1472137498,52.1139,52.1139,52.0800,52.0900,4500
1472137550,52.0800,52.1000,52.0800,52.1000,2000
1472137560,52.0900,52.0900,52.0900,52.0900,700
1472137623,52.1200,52.1200,52.1200,52.1200,400
1472137690,52.0900,52.1300,52.0900,52.1300,3100
1472137797,52.1100,52.1700,52.1000,52.1000,4600
1472137838,52.1200,52.1200,52.1050,52.1100,1300
1472137885,52.0575,52.1100,52.0487,52.1100,4200
1472137982,52.0554,52.0554,52.0500,52.0500,1400
1472138096,52.0725,52.0725,52.0300,52.0350,3300
1472138121,52.0700,52.0900,52.0700,52.0800,3100
1472138266,52.0800,52.0800,52.0800,52.0800,600
1472138316,52.0900,52.1000,52.0900,52.0950,500
1472138343,52.0400,52.0900,52.0400,52.0900,3400
1472138402,52.0500,52.0500,52.0300,52.0300,1400
1472138475,52.0700,52.1000,52.0700,52.0700,3500
1472138526,52.0300,52.0700,52.0300,52.0668,1300
1472138596,52.0500,52.0500,52.0400,52.0400,700
1472138694,52.0300,52.0400,52.0200,52.0300,1400
1472138702,52.0000,52.0200,51.9700,52.0200,3300
1472138802,51.9600,51.9700,51.9600,51.9700,600
1472138838,51.9920,52.0000,51.9600,51.9600,3200
1472138893,51.9700,51.9700,51.9600,51.9700,1100
1472138951,51.9500,51.9900,51.9500,51.9780,8000
1472139028,51.9200,51.9700,51.9200,51.9500,2500
1472139114,52.0200,52.0200,51.9435,51.9435,2600
1472139131,52.0400,52.0400,52.0400,52.0400,900
1472139234,51.9650,52.0450,51.9600,52.0450,3700
