uri:/instrument/1.0/JWN/chartdata;type=quote;range=1d/csv
ticker:jwn
Company-Name:Nordstrom, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:40.3400,40.8700
high:40.3500,40.9400
low:40.3200,40.8510
open:40.3400,40.9400
volume:100,52900
1468935058,40.8700,40.9400,40.8510,40.9400,38600
1468935061,40.8000,40.9000,40.8000,40.9000,6800
1468935150,40.7000,40.7500,40.7000,40.7500,1500
1468935180,40.5900,40.6900,40.4400,40.6200,51600
1468935246,40.5350,40.5500,40.4800,40.5500,4000
1468935352,40.6800,40.6800,40.5650,40.5650,6800
1468935408,40.7200,40.7200,40.6850,40.6850,1100
1468935422,40.7100,40.7600,40.7000,40.7000,2300
1468935483,40.6700,40.7300,40.6200,40.6200,4900
1468935599,40.5900,40.6100,40.5800,40.6100,7500
1468935657,40.5900,40.6000,40.5700,40.5800,21800
1468935664,40.6600,40.6900,40.5700,40.5800,7400
1468935763,40.6600,40.6700,40.6300,40.6300,2300
1468935781,40.6300,40.6800,40.6100,40.6800,5400
1468935895,40.6100,40.6400,40.5800,40.6400,4000
1468935948,40.7500,40.7500,40.6200,40.6200,2700
1468935966,40.6200,40.7406,40.5800,40.7406,8900
1468936070,40.6350,40.6350,40.6000,40.6000,4700
1468936080,40.6300,40.7150,40.6300,40.6700,4100
1468936180,40.6096,40.6300,40.6000,40.6060,1600
1468936255,40.5900,40.6200,40.5700,40.6200,7500
1468936318,40.6000,40.6300,40.5900,40.5900,5500
1468936322,40.6200,40.6200,40.5800,40.6000,4200
1468936432,40.6100,40.6200,40.5900,40.6200,3400
1468936499,40.6699,40.6699,40.6100,40.6200,3700
1468936554,40.6500,40.6800,40.6300,40.6500,6300
1468936589,40.5700,40.6200,40.5600,40.6200,6100
1468936675,40.5700,40.6400,40.5600,40.5600,7100
1468936739,40.5800,40.6000,40.5750,40.5800,1600
1468936742,40.6200,40.6200,40.5817,40.5899,2600
1468936820,40.5899,40.6200,40.5650,40.6100,6200
1468936919,40.5400,40.6000,40.5001,40.5800,23100
1468936971,40.5200,40.5400,40.4700,40.5400,12900
1468937039,40.5100,40.5229,40.4900,40.5229,8600
1468937046,40.4700,40.5400,40.4700,40.5100,15900
1468937159,40.4600,40.5300,40.4500,40.4750,10700
1468937208,40.4500,40.4800,40.4400,40.4800,5800
1468937220,40.4429,40.4500,40.4010,40.4400,8400
1468937282,40.4902,40.5100,40.4400,40.4400,5300
1468937341,40.5200,40.5400,40.5000,40.5098,5300
1468937410,40.6600,40.6700,40.5400,40.5400,2900
1468937499,40.6400,40.6600,40.6000,40.6600,3800
1468937576,40.6399,40.6500,40.6300,40.6500,500
1468937638,40.6300,40.6500,40.6100,40.6100,2100
1468937651,40.6200,40.6300,40.6000,40.6299,2200
1468937758,40.6299,40.6400,40.6100,40.6300,2900
1468937764,40.5900,40.6300,40.5900,40.6300,1900
1468937879,40.5700,40.6000,40.5700,40.5871,4800
1468937884,40.5900,40.6000,40.5600,40.5600,4900
1468937953,40.5600,40.6000,40.5500,40.5999,7300
1468938054,40.5300,40.5500,40.5000,40.5500,12900
1468938065,40.4700,40.5200,40.4700,40.5200,6100
1468938126,40.5000,40.5021,40.4800,40.4800,2700
1468938236,40.5600,40.5800,40.5000,40.5000,20000
1468938244,40.5490,40.5600,40.5400,40.5600,18100
1468938356,40.6000,40.6000,40.5500,40.5500,4400
1468938413,40.6000,40.6000,40.5849,40.5849,6700
1468938422,40.5900,40.6200,40.5900,40.6100,4600
1468938539,40.6200,40.6200,40.5966,40.5966,1800
1468938542,40.5599,40.6200,40.5599,40.6200,3900
1468938657,40.5264,40.5500,40.5200,40.5410,5800
1468938660,40.5200,40.5300,40.5050,40.5250,7600
1468938726,40.5300,40.5300,40.5200,40.5200,1000
1468938837,40.5400,40.5500,40.5400,40.5400,2100
