uri:/instrument/1.0/PWR/chartdata;type=quote;range=1d/csv
ticker:pwr
Company-Name:Quanta Services, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.9200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:21.9650,22.4700
high:22.0000,22.4700
low:21.9600,22.4625
open:21.9700,22.4700
volume:100,186000
1467207128,22.2100,22.2500,22.2100,22.2500,22400
1467207237,22.2000,22.2100,22.2000,22.2100,1300
1467207268,22.1800,22.1900,22.1800,22.1900,500
1467207357,22.0900,22.1400,22.0900,22.1400,3700
1467207406,22.0000,22.0500,22.0000,22.0500,4200
1467207460,22.0200,22.0300,22.0200,22.0200,5400
1467207513,22.0300,22.0400,22.0300,22.0400,1000
1467207543,22.0100,22.0400,22.0100,22.0300,4900
1467207651,22.0100,22.0100,21.9900,22.0100,8000
1467207715,21.9650,22.0000,21.9600,22.0000,11700
1467207724,22.0200,22.0300,21.9700,21.9700,9000
1467207780,22.0200,22.0300,22.0100,22.0100,3800
1467207854,22.0300,22.0400,22.0200,22.0400,2600
1467207955,22.0400,22.0700,22.0300,22.0500,4300
1467208017,22.0500,22.0500,22.0400,22.0400,3200
1467208021,22.0200,22.0600,22.0200,22.0600,7500
1467208125,22.0500,22.0500,22.0400,22.0400,3700
1467208193,22.0450,22.0450,22.0400,22.0400,5800
1467208256,22.0600,22.0600,22.0400,22.0400,3900
1467208316,22.1000,22.1000,22.0700,22.0700,10800
1467208322,22.1000,22.1000,22.1000,22.1000,300
1467208428,22.0950,22.1100,22.0950,22.1100,3800
1467208440,22.0900,22.1050,22.0900,22.0950,11300
1467208553,22.1025,22.1100,22.1000,22.1100,6500
1467208613,22.1050,22.1050,22.1000,22.1000,700
1467208678,22.1200,22.1250,22.1100,22.1100,13500
1467208737,22.1300,22.1350,22.1150,22.1200,5700
1467208792,22.1100,22.1200,22.1100,22.1200,4700
1467208803,22.0700,22.1100,22.0700,22.1100,12500
1467208910,22.0900,22.0900,22.0850,22.0850,7200
1467208979,22.1050,22.1100,22.0950,22.0950,6600
1467208995,22.1000,22.1150,22.1000,22.1050,7700
1467209093,22.0800,22.0900,22.0700,22.0884,10000
1467209101,22.0650,22.0700,22.0550,22.0650,29400
1467209217,22.0500,22.0700,22.0500,22.0700,6600
1467209272,22.0550,22.0600,22.0450,22.0500,9000
1467209280,22.0600,22.0800,22.0500,22.0500,5700
1467209391,22.0500,22.0500,22.0400,22.0500,5800
1467209458,22.0700,22.0700,22.0600,22.0700,12600
1467209518,22.1200,22.1200,22.1000,22.1000,7500
1467209579,22.1300,22.1300,22.1200,22.1200,29100
1467209619,22.1200,22.1250,22.1200,22.1250,2100
1467209693,22.1150,22.1200,22.1150,22.1200,2100
1467209733,22.1300,22.1300,22.1200,22.1200,1600
1467209816,22.1250,22.1300,22.1200,22.1300,2800
1467209878,22.1400,22.1400,22.1200,22.1200,3900
1467209913,22.1300,22.1350,22.1300,22.1350,2200
1467209962,22.1100,22.1200,22.1100,22.1100,2900
1467210030,22.1150,22.1211,22.1150,22.1200,6300
1467210116,22.1000,22.1200,22.1000,22.1200,9200
1467210120,22.1100,22.1100,22.1000,22.1000,13500
1467210239,22.0900,22.1050,22.0900,22.1050,2900
1467210243,22.0903,22.0903,22.0800,22.0900,4300
1467210352,22.0900,22.1050,22.0900,22.1000,5100
1467210393,22.1050,22.1050,22.1000,22.1000,4500
1467210422,22.0900,22.1050,22.0900,22.1000,6600
1467210529,22.0900,22.0950,22.0900,22.0950,2100
1467210599,22.0800,22.0950,22.0800,22.0900,16600
1467210607,22.1100,22.1100,22.0750,22.0750,50200
1467210718,22.1700,22.1700,22.1700,22.1700,100
1467210721,22.1900,22.1900,22.1700,22.1700,8600
1467210834,22.1701,22.1750,22.1700,22.1700,9200
1467210899,22.1700,22.1850,22.1700,22.1700,9900
1467210958,22.1600,22.1750,22.1600,22.1750,3000
1467211013,22.1350,22.1400,22.1300,22.1400,6100
1467211078,22.1101,22.1399,22.1101,22.1300,6100
1467211086,22.0900,22.1100,22.0900,22.1100,5400
1467211146,22.0800,22.0950,22.0800,22.0950,5900
1467211205,22.0600,22.0800,22.0600,22.0800,1800
1467211287,22.0800,22.0800,22.0700,22.0700,9200
1467211320,22.0900,22.1100,22.0700,22.0800,7600
1467211439,22.0900,22.0950,22.0900,22.0900,1500
1467211489,22.0800,22.0950,22.0800,22.0950,2600
1467211502,22.1100,22.1100,22.0700,22.0700,6200
1467211619,22.1200,22.1200,22.1100,22.1100,6300
1467211622,22.1250,22.1300,22.1200,22.1300,1200
1467211700,22.1500,22.1500,22.1500,22.1500,4600
1467211761,22.1600,22.1600,22.1400,22.1500,8500
1467211857,22.1300,22.1400,22.1300,22.1400,8200
1467211917,22.1500,22.1600,22.1300,22.1300,5900
1467211964,22.1500,22.1500,22.1400,22.1500,3600
1467211988,22.1500,22.1700,22.1500,22.1700,2600
1467212087,22.1300,22.1500,22.1300,22.1500,2300
1467212158,22.1400,22.1400,22.1200,22.1200,8500
1467212162,22.1300,22.1400,22.1300,22.1400,5400
1467212278,22.1500,22.1500,22.1200,22.1200,4900
1467212335,22.1700,22.1700,22.1500,22.1500,3400
1467212360,22.1400,22.1650,22.1400,22.1600,8600
1467212454,22.1500,22.1500,22.1400,22.1400,6800
1467212517,22.1600,22.1650,22.1500,22.1500,6400
1467212520,22.1700,22.1750,22.1600,22.1700,5900
1467212583,22.1800,22.1800,22.1600,22.1700,7600
1467212675,22.1900,22.1900,22.1800,22.1900,4400
1467212703,22.1700,22.1900,22.1700,22.1900,10200
1467212768,22.1600,22.1750,22.1600,22.1700,4300
1467212870,22.1600,22.1650,22.1600,22.1600,3700
1467212884,22.1600,22.1650,22.1600,22.1650,2500
1467212995,22.1400,22.1550,22.1300,22.1550,12200
1467213027,22.1500,22.1500,22.1400,22.1400,4900
1467213068,22.1600,22.1600,22.1500,22.1500,14200
1467213143,22.1600,22.1600,22.1500,22.1500,800
1467213181,22.1650,22.1700,22.1600,22.1600,8700
1467213294,22.1900,22.1900,22.1750,22.1750,10200
1467213314,22.1650,22.1900,22.1600,22.1900,12800
1467213405,22.1700,22.1800,22.1650,22.1700,6600
1467213448,22.1750,22.1761,22.1700,22.1700,400
1467213530,22.1600,22.1650,22.1550,22.1600,13600
1467213547,22.1600,22.1650,22.1600,22.1600,9100
1467213652,22.1700,22.1700,22.1700,22.1700,800
1467213719,22.1750,22.1750,22.1700,22.1700,11400
1467213778,22.1700,22.1800,22.1600,22.1800,13200
1467213800,22.1400,22.1600,22.1400,22.1600,9900
1467213886,22.1400,22.1450,22.1350,22.1400,6500
1467213959,22.1400,22.1450,22.1300,22.1300,12200
1467213962,22.1500,22.1500,22.1400,22.1400,600
1467214077,22.1300,22.1400,22.1300,22.1400,4800
1467214080,22.1700,22.1700,22.1350,22.1350,22000
1467214199,22.1850,22.1850,22.1700,22.1700,9400
1467214247,22.1700,22.1800,22.1700,22.1799,2000
1467214310,22.1800,22.1800,22.1750,22.1800,2500
1467214344,22.1800,22.1800,22.1800,22.1800,100
1467214439,22.1800,22.1800,22.1750,22.1750,600
1467214485,22.1700,22.1800,22.1700,22.1800,1500
1467214558,22.1850,22.1900,22.1750,22.1750,16900
1467214608,22.1800,22.1900,22.1800,22.1900,3500
1467214661,22.1900,22.1900,22.1800,22.1800,3600
1467214719,22.1750,22.1750,22.1700,22.1700,7000
1467214760,22.1800,22.1800,22.1700,22.1750,800
1467214859,22.1700,22.1800,22.1700,22.1800,2000
1467214917,22.1700,22.1750,22.1700,22.1750,900
1467214964,22.1599,22.1750,22.1500,22.1700,10100
1467215002,22.1300,22.1500,22.1300,22.1500,4400
1467215061,22.1200,22.1301,22.1200,22.1300,3100
1467215159,22.1300,22.1300,22.1100,22.1200,9200
1467215160,22.1300,22.1300,22.1200,22.1250,7300
1467215244,22.1200,22.1250,22.1200,22.1250,200
1467215306,22.1100,22.1250,22.1100,22.1200,10000
1467215343,22.1500,22.1550,22.1100,22.1101,20800
1467215459,22.1700,22.1700,22.1500,22.1600,20600
1467215509,22.1600,22.1700,22.1500,22.1647,23500
1467215573,22.1700,22.1700,22.1600,22.1600,9500
1467215581,22.1800,22.1800,22.1700,22.1700,3100
1467215699,22.1800,22.1800,22.1700,22.1800,12500
1467215700,22.1900,22.1900,22.1800,22.1800,9500
1467215775,22.1900,22.1900,22.1900,22.1900,2300
1467215877,22.1900,22.1900,22.1800,22.1900,800
1467215922,22.1900,22.1900,22.1850,22.1850,200
1467215999,22.1750,22.1850,22.1700,22.1800,10000
1467216018,22.1900,22.1900,22.1750,22.1800,8200
1467216115,22.1800,22.1866,22.1800,22.1866,1800
1467216130,22.1800,22.1900,22.1800,22.1900,500
1467216219,22.1900,22.1900,22.1900,22.1900,500
1467216293,22.1900,22.1900,22.1800,22.1800,13800
1467216351,22.1900,22.1900,22.1800,22.1800,3500
1467216374,22.1850,22.1900,22.1800,22.1800,4200
1467216464,22.2200,22.2200,22.1850,22.1900,23100
1467216537,22.2200,22.2200,22.2200,22.2200,700
1467216569,22.2200,22.2200,22.2200,22.2200,800
1467216612,22.2300,22.2300,22.2200,22.2200,3300
1467216669,22.2300,22.2300,22.2200,22.2300,5100
1467216752,22.2250,22.2300,22.2201,22.2300,800
1467216838,22.2300,22.2300,22.2300,22.2300,1800
1467216882,22.2250,22.2300,22.2200,22.2300,700
1467216938,22.2200,22.2250,22.2150,22.2250,8000
1467216974,22.2150,22.2150,22.2150,22.2150,300
1467217071,22.2200,22.2200,22.2100,22.2100,700
1467217081,22.2200,22.2200,22.2166,22.2166,1500
1467217198,22.2300,22.2300,22.2000,22.2100,22400
1467217252,22.2300,22.2300,22.2299,22.2300,2100
1467217262,22.2400,22.2500,22.2400,22.2500,8600
1467217339,22.2500,22.2500,22.2450,22.2500,3600
1467217391,22.2550,22.2550,22.2450,22.2450,1300
1467217478,22.2600,22.2600,22.2550,22.2550,300
1467217513,22.2600,22.2600,22.2599,22.2600,2400
1467217619,22.2800,22.2800,22.2600,22.2600,4600
1467217624,22.2800,22.2900,22.2800,22.2900,12100
1467217737,22.2800,22.2800,22.2701,22.2800,2200
1467217774,22.2800,22.2800,22.2800,22.2800,200
1467217855,22.2600,22.2700,22.2600,22.2700,9900
1467217917,22.2600,22.2650,22.2600,22.2600,5900
1467217972,22.2550,22.2550,22.2500,22.2500,3600
1467218035,22.2500,22.2550,22.2500,22.2550,6400
1467218044,22.2575,22.2575,22.2575,22.2575,100
1467218101,22.2650,22.2700,22.2550,22.2600,12500
1467218218,22.2800,22.2800,22.2700,22.2700,4200
1467218232,22.2800,22.2800,22.2800,22.2800,300
1467218305,22.2800,22.2800,22.2750,22.2800,700
1467218366,22.2500,22.2750,22.2500,22.2700,7300
1467218410,22.2500,22.2500,22.2450,22.2500,3100
1467218472,22.2550,22.2600,22.2550,22.2600,300
1467218578,22.2500,22.2500,22.2500,22.2500,500
1467218590,22.2500,22.2550,22.2400,22.2500,8600
1467218679,22.2400,22.2400,22.2400,22.2400,1200
1467218724,22.2400,22.2400,22.2400,22.2400,2900
1467218805,22.2201,22.2300,22.2200,22.2300,4000
1467218878,22.2250,22.2250,22.2150,22.2200,8500
1467218913,22.2200,22.2250,22.2200,22.2200,5200
1467218972,22.2400,22.2400,22.2250,22.2250,5600
1467219047,22.2100,22.2200,22.2100,22.2200,7900
1467219152,22.2100,22.2175,22.2100,22.2100,1800
1467219181,22.1850,22.2001,22.1850,22.2000,6800
1467219272,22.2150,22.2150,22.2000,22.2000,3600
1467219335,22.2075,22.2100,22.2000,22.2100,7300
1467219360,22.2200,22.2200,22.2085,22.2085,6500
1467219423,22.2200,22.2250,22.2200,22.2250,700
1467219519,22.2200,22.2200,22.2100,22.2200,2800
1467219557,22.1950,22.2100,22.1900,22.2000,12100
1467219647,22.1905,22.2000,22.1900,22.2000,1800
1467219716,22.1900,22.1900,22.1900,22.1900,300
1467219722,22.1750,22.1950,22.1750,22.1900,2600
1467219837,22.1700,22.1700,22.1700,22.1700,300
1467219893,22.1700,22.1700,22.1650,22.1700,12100
1467219954,22.1750,22.1800,22.1700,22.1750,6100
1467220015,22.1750,22.1800,22.1700,22.1800,1400
1467220077,22.1550,22.1750,22.1550,22.1700,8300
1467220096,22.1501,22.1501,22.1500,22.1500,6400
1467220153,22.1300,22.1450,22.1300,22.1450,4800
1467220200,22.1200,22.1300,22.1200,22.1300,1600
1467220319,22.1200,22.1250,22.1200,22.1200,1200
1467220327,22.1100,22.1250,22.1100,22.1200,2300
1467220397,22.1000,22.1050,22.1000,22.1000,400
1467220441,22.1200,22.1200,22.1001,22.1001,13200
1467220546,22.1300,22.1300,22.1200,22.1200,4600
1467220586,22.1300,22.1300,22.1200,22.1250,2700
1467220677,22.1200,22.1250,22.1050,22.1200,9100
1467220687,22.1200,22.1200,22.1200,22.1200,2400
1467220742,22.1300,22.1300,22.1300,22.1300,400
1467220831,22.1250,22.1250,22.1250,22.1250,100
1467220870,22.1250,22.1285,22.1250,22.1250,1100
1467220975,22.1300,22.1400,22.1250,22.1300,13600
1467220987,22.1350,22.1350,22.1200,22.1200,6200
1467221052,22.1300,22.1400,22.1300,22.1400,2000
1467221156,22.1250,22.1300,22.1200,22.1300,4200
1467221161,22.1000,22.1201,22.1000,22.1200,5200
1467221225,22.0950,22.1025,22.0901,22.1025,10700
1467221337,22.1101,22.1101,22.0900,22.0950,10500
1467221356,22.1200,22.1200,22.1100,22.1100,3700
1467221411,22.1300,22.1350,22.1200,22.1200,5000
1467221462,22.1300,22.1350,22.1300,22.1350,1300
1467221561,22.1400,22.1400,22.1400,22.1400,100
1467221581,22.1400,22.1400,22.1400,22.1400,900
1467221692,22.1300,22.1400,22.1300,22.1300,500
1467221707,22.1600,22.1600,22.1250,22.1300,22900
1467221821,22.1500,22.1550,22.1500,22.1550,1600
1467221939,22.1650,22.1650,22.1550,22.1600,4800
