uri:/instrument/1.0/PWR/chartdata;type=quote;range=1d/csv
ticker:pwr
Company-Name:Quanta Services, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.3600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:24.6150,24.8100
high:24.6400,24.8200
low:24.6100,24.8000
open:24.6200,24.8100
volume:100,96300
1468243917,24.6600,24.6800,24.6500,24.6500,26400
1468243957,24.6500,24.6700,24.6500,24.6500,1400
1468244008,24.6700,24.6800,24.6300,24.6300,5300
1468244075,24.6600,24.6600,24.6600,24.6600,1800
1468244138,24.7000,24.7000,24.6900,24.6900,1400
1468244209,24.7300,24.7300,24.7200,24.7200,1800
1468244274,24.7200,24.7400,24.7100,24.7300,4900
1468244339,24.7200,24.7400,24.7200,24.7300,12200
1468244398,24.7700,24.7700,24.7086,24.7200,7900
1468244436,24.7700,24.7700,24.7600,24.7600,6600
1468244515,24.7600,24.8000,24.7600,24.7800,7100
1468244570,24.7700,24.8100,24.7700,24.7800,4000
1468244625,24.7900,24.8000,24.7900,24.7900,2700
1468244699,24.7400,24.8200,24.7200,24.7900,10600
1468244701,24.7300,24.7500,24.7300,24.7500,1700
1468244810,24.7600,24.7600,24.7300,24.7300,2700
1468244831,24.7300,24.7500,24.7300,24.7500,2700
1468244939,24.6800,24.7200,24.6800,24.7200,8500
1468244974,24.7000,24.7000,24.7000,24.7000,500
1468245053,24.7000,24.7100,24.6900,24.7100,4600
1468245109,24.6800,24.7000,24.6750,24.7000,2500
1468245161,24.6650,24.6800,24.6650,24.6800,2100
1468245203,24.6800,24.6900,24.6800,24.6850,3200
1468245274,24.6550,24.6600,24.6500,24.6600,2500
1468245310,24.6450,24.6500,24.6450,24.6500,1100
1468245431,24.6500,24.6500,24.6100,24.6400,5300
1468245533,24.6600,24.6600,24.6600,24.6600,1200
1468245655,24.6400,24.6600,24.6300,24.6600,5700
1468245687,24.6650,24.6700,24.6600,24.6700,2200
