uri:/instrument/1.0/PWR/chartdata;type=quote;range=1d/csv
ticker:pwr
Company-Name:Quanta Services, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.7600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:25.7300,25.9700
high:25.7400,25.9750
low:25.7200,25.9650
open:25.7200,25.9700
volume:100,139600
1469626379,25.8400,25.8600,25.8400,25.8600,19100
1469626380,25.8400,25.8400,25.8400,25.8400,700
1469626444,25.8100,25.8300,25.8100,25.8300,1300
1469626553,25.8700,25.8700,25.8100,25.8100,1200
1469626615,25.8900,25.9000,25.8900,25.9000,1200
1469626641,25.8500,25.8700,25.8500,25.8700,800
1469626693,25.8700,25.8789,25.8600,25.8600,3100
1469626793,25.9000,25.9000,25.8800,25.9000,2200
1469626850,25.8700,25.8900,25.8700,25.8900,4100
1469626863,25.9000,25.9100,25.8800,25.8800,8400
1469626966,25.8900,25.8900,25.8700,25.8900,19200
1469627039,25.9089,25.9200,25.9000,25.9100,4900
1469627097,25.9300,25.9300,25.9100,25.9100,56000
1469627159,25.9000,25.9300,25.8800,25.9300,5500
1469627218,25.8900,25.9000,25.8900,25.8900,3400
1469627220,25.8900,25.9080,25.8800,25.8800,2900
1469627285,25.8900,25.8900,25.8800,25.8900,3400
1469627390,25.9000,25.9000,25.8910,25.8910,4900
1469627448,25.9000,25.9000,25.8950,25.8995,1400
1469627507,25.9000,25.9000,25.8801,25.9000,12500
1469627579,25.9000,25.9000,25.9000,25.9000,12800
1469627610,25.8900,25.8950,25.8800,25.8900,11400
1469627643,25.8900,25.8950,25.8800,25.8900,10400
1469627718,25.8800,25.8800,25.8800,25.8800,600
1469627771,25.9000,25.9000,25.9000,25.9000,400
1469627878,25.8600,25.8950,25.8600,25.8950,35800
1469627880,25.8800,25.8800,25.8500,25.8500,6300
1469627998,25.8900,25.8900,25.8817,25.8900,3400
1469628000,25.8600,25.8900,25.8500,25.8900,12500
1469628071,25.8900,25.8950,25.8700,25.8700,2900
1469628126,25.9000,25.9000,25.8950,25.9000,2700
1469628236,25.9200,25.9200,25.8950,25.8950,13600
1469628294,25.9300,25.9400,25.9200,25.9200,3700
1469628354,25.9350,25.9500,25.9300,25.9400,8500
1469628397,25.9100,25.9100,25.9000,25.9000,3800
1469628478,25.9050,25.9050,25.9000,25.9000,1100
1469628587,25.9500,25.9500,25.9100,25.9100,5100
1469628658,25.9300,25.9550,25.9300,25.9500,10700
1469628682,25.9500,25.9500,25.9400,25.9400,1100
1469628738,25.9400,25.9500,25.9400,25.9500,1300
1469628838,25.9300,25.9300,25.9300,25.9300,900
1469628890,25.9100,25.9300,25.9100,25.9300,1300
1469628946,25.9150,25.9200,25.9100,25.9100,4500
1469628962,25.9200,25.9200,25.9150,25.9150,500
1469629070,25.9400,25.9400,25.9300,25.9300,1100
1469629138,25.9550,25.9600,25.9400,25.9400,7300
1469629165,25.9600,25.9700,25.9500,25.9600,4700
1469629247,25.9700,25.9750,25.9650,25.9700,2000
1469629310,25.9450,25.9700,25.9400,25.9700,2700
1469629327,25.9300,25.9450,25.9300,25.9450,900
1469629409,25.9400,25.9400,25.9300,25.9300,4300
1469629603,25.9550,25.9550,25.9550,25.9550,200
1469629625,25.9400,25.9500,25.9350,25.9500,2600
1469629735,25.9600,25.9600,25.9400,25.9500,4500
1469629777,25.9500,25.9650,25.9500,25.9625,2900
1469629835,25.9100,25.9100,25.9000,25.9000,15300
