uri:/instrument/1.0/PWR/chartdata;type=quote;range=1d/csv
ticker:pwr
Company-Name:Quanta Services, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.6600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:23.9700,24.4300
high:24.0000,24.4300
low:23.9000,24.4200
open:23.9000,24.4200
volume:100,96000
1467984736,23.9700,24.0000,23.9000,23.9000,12700
1467984821,24.0700,24.0800,23.9700,23.9700,6400
1467984841,24.0200,24.0600,24.0200,24.0600,1600
1467984932,24.0500,24.0500,24.0400,24.0400,400
1467984969,24.0800,24.1000,24.0300,24.0400,3500
1467985079,24.0600,24.0800,24.0600,24.0800,2400
1467985082,24.0600,24.0600,24.0600,24.0600,700
1467985194,24.0600,24.0700,24.0500,24.0600,3500
1467985259,24.0900,24.0900,24.0600,24.0600,2400
1467985315,24.1100,24.1100,24.0800,24.1000,8000
1467985379,24.1000,24.1200,24.1000,24.1200,3400
1467985383,24.1400,24.1500,24.1100,24.1100,11400
1467985492,24.0899,24.1300,24.0899,24.1300,6700
1467985555,24.1400,24.1400,24.1000,24.1000,6100
1467985567,24.1600,24.1790,24.1500,24.1500,4700
1467985679,24.1550,24.1700,24.1500,24.1600,16500
1467985739,24.1700,24.1700,24.1500,24.1550,13100
1467985740,24.1700,24.1800,24.1600,24.1700,13200
1467985859,24.2261,24.2261,24.1800,24.1800,16800
1467985863,24.2300,24.2400,24.2200,24.2200,3800
1467985940,24.2400,24.2400,24.2300,24.2300,2800
1467986036,24.2500,24.2500,24.2400,24.2400,1000
1467986095,24.2200,24.2600,24.2100,24.2500,5200
1467986153,24.1900,24.2100,24.1900,24.2100,2900
1467986217,24.2000,24.2000,24.1900,24.1900,500
1467986222,24.1900,24.1950,24.1800,24.1900,4600
1467986335,24.1900,24.2100,24.1900,24.1900,4800
1467986399,24.2000,24.2200,24.2000,24.2000,6700
1467986400,24.2100,24.2100,24.2000,24.2000,1800
1467986470,24.2400,24.2400,24.2199,24.2199,4400
1467986530,24.2600,24.2600,24.2300,24.2300,4800
1467986634,24.2200,24.2600,24.2200,24.2600,1100
1467986699,24.2511,24.2700,24.2300,24.2300,2600
1467986750,24.2600,24.2700,24.2600,24.2600,3200
1467986768,24.2700,24.2800,24.2700,24.2700,2100
1467986879,24.2600,24.2600,24.2500,24.2600,5700
1467986937,24.2500,24.2600,24.2400,24.2600,3400
1467986975,24.2600,24.2600,24.2400,24.2500,4200
1467987002,24.2500,24.2580,24.2500,24.2550,1400
1467987114,24.2700,24.2700,24.2500,24.2600,2500
1467987146,24.2700,24.2792,24.2689,24.2750,700
1467987211,24.2700,24.2700,24.2700,24.2700,400
1467987242,24.2700,24.2700,24.2400,24.2700,4700
1467987350,24.2600,24.2800,24.2600,24.2800,1000
1467987371,24.2300,24.2500,24.2300,24.2500,2400
1467987479,24.2100,24.2400,24.2100,24.2300,4400
1467987494,24.2000,24.2100,24.2000,24.2100,2100
1467987595,24.1800,24.1900,24.1800,24.1900,2800
1467987659,24.1400,24.1700,24.1400,24.1700,2900
1467987660,24.1600,24.1700,24.1400,24.1400,11900
1467987728,24.1100,24.1550,24.1100,24.1550,4800
1467987785,24.1050,24.1050,24.1050,24.1050,600
1467987894,24.1400,24.1500,24.1001,24.1001,8200
1467987905,24.1300,24.1400,24.1250,24.1400,2700
1467987970,24.1300,24.1300,24.1250,24.1250,2700
1467988078,24.1239,24.1239,24.1239,24.1239,1400
1467988124,24.1600,24.1600,24.1300,24.1300,3500
1467988196,24.1500,24.1650,24.1500,24.1600,2800
1467988247,24.1850,24.1900,24.1450,24.1450,5400
1467988261,24.1900,24.1900,24.1850,24.1900,700
1467988321,24.2100,24.2100,24.1850,24.1900,4800
1467988436,24.1800,24.2100,24.1800,24.2100,2500
1467988449,24.1600,24.1800,24.1600,24.1700,2800
1467988548,24.1800,24.1800,24.1700,24.1700,1000
1467988609,24.2100,24.2150,24.1900,24.1900,1200
1467988639,24.2050,24.2100,24.2050,24.2100,900
1467988720,24.2200,24.2300,24.2100,24.2100,2700
1467988785,24.2200,24.2200,24.2200,24.2200,2200
1467988859,24.2300,24.2300,24.2200,24.2200,1600
1467988866,24.2300,24.2300,24.2200,24.2200,2400
1467988935,24.2200,24.2200,24.2200,24.2200,1900
1467989034,24.2400,24.2400,24.2200,24.2200,2300
1467989093,24.2600,24.2700,24.2400,24.2400,4500
1467989104,24.2750,24.2750,24.2600,24.2600,2300
1467989187,24.2700,24.2700,24.2600,24.2700,5200
1467989244,24.2800,24.2800,24.2800,24.2800,300
1467989281,24.2900,24.2900,24.2700,24.2700,1400
1467989391,24.3000,24.3000,24.2800,24.2900,1300
1467989401,24.3000,24.3100,24.2900,24.2900,5700
1467989471,24.3000,24.3000,24.3000,24.3000,400
1467989572,24.2900,24.3025,24.2900,24.3000,1400
1467989594,24.2800,24.2800,24.2700,24.2800,2000
1467989645,24.2800,24.2900,24.2800,24.2800,900
1467989754,24.2800,24.2900,24.2800,24.2900,400
1467989760,24.2900,24.2950,24.2700,24.2800,2800
1467989874,24.2900,24.3000,24.2800,24.2900,4600
1467989939,24.3100,24.3150,24.2800,24.3000,20000
1467989991,24.3200,24.3300,24.3100,24.3100,13800
1467990000,24.3300,24.3300,24.3100,24.3200,7700
1467990098,24.3100,24.3200,24.3100,24.3200,1500
1467990174,24.3000,24.3100,24.2900,24.3100,6000
1467990237,24.3100,24.3100,24.3000,24.3100,21700
1467990299,24.3000,24.3100,24.3000,24.3100,5100
1467990332,24.3400,24.3400,24.3000,24.3000,16300
1467990364,24.3200,24.3300,24.3200,24.3300,700
1467990466,24.3200,24.3300,24.3200,24.3201,2500
1467990487,24.3150,24.3200,24.3100,24.3200,1800
1467990595,24.3100,24.3100,24.3050,24.3100,700
1467990604,24.3100,24.3100,24.3100,24.3100,1700
1467990719,24.3300,24.3300,24.3100,24.3100,1800
1467990779,24.3185,24.3300,24.3185,24.3300,1400
1467990821,24.3230,24.3300,24.3200,24.3200,1000
1467990880,24.3500,24.3500,24.3300,24.3300,2600
1467990955,24.3500,24.3500,24.3400,24.3400,2400
1467990964,24.3500,24.3500,24.3450,24.3500,500
1467991047,24.3500,24.3500,24.3400,24.3500,4600
1467991081,24.3600,24.3600,24.3500,24.3500,1100
1467991193,24.3800,24.3800,24.3600,24.3600,2100
1467991253,24.3700,24.3900,24.3700,24.3800,2000
1467991274,24.3700,24.3750,24.3700,24.3700,2200
1467991353,24.3600,24.3600,24.3600,24.3600,700
1467991389,24.3600,24.3650,24.3600,24.3600,300
1467991493,24.3500,24.3600,24.3500,24.3600,2300
1467991501,24.3600,24.3600,24.3600,24.3600,1700
1467991573,24.3750,24.3750,24.3600,24.3600,3500
1467991679,24.3750,24.3800,24.3700,24.3800,400
1467991735,24.3800,24.3800,24.3800,24.3800,900
1467991793,24.3900,24.3990,24.3900,24.3900,16200
1467991808,24.4000,24.4000,24.3850,24.3900,13900
1467991908,24.4000,24.4100,24.3950,24.4000,15400
1467991973,24.3900,24.4000,24.3900,24.4000,11300
1467992031,24.3850,24.3950,24.3800,24.3950,7900
