uri:/instrument/1.0/PWR/chartdata;type=quote;range=1d/csv
ticker:pwr
Company-Name:Quanta Services, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.1700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:22.5900,23.1600
high:22.6150,23.1600
low:22.5800,23.1500
open:22.5950,23.1600
volume:100,79000
1467725644,22.9400,22.9400,22.9400,22.9400,15600
1467725731,22.8900,22.9300,22.8900,22.9000,7100
1467725761,22.8700,22.8800,22.8300,22.8400,4500
1467725863,22.8900,22.8900,22.8600,22.8600,8200
1467725880,22.8900,22.9100,22.8800,22.8800,2900
1467725999,22.9300,22.9400,22.9000,22.9000,3400
1467726057,22.8800,22.9600,22.8800,22.9400,7400
1467726114,22.8800,22.8900,22.8500,22.8800,9200
1467726175,22.9031,22.9100,22.8800,22.8800,1800
1467726239,22.8100,22.9000,22.8100,22.9000,5400
1467726241,22.8200,22.8300,22.8000,22.8200,4700
1467726358,22.7400,22.8100,22.7300,22.8100,5700
1467726402,22.7600,22.7600,22.7300,22.7400,2000
1467726451,22.7400,22.7600,22.7400,22.7600,500
1467726491,22.7400,22.7600,22.7400,22.7600,2300
1467726594,22.7300,22.7500,22.7300,22.7300,1200
1467726658,22.7200,22.7300,22.7200,22.7300,900
1467726715,22.7400,22.7400,22.7200,22.7200,1200
1467726796,22.7500,22.7500,22.7400,22.7400,200
1467726895,22.7200,22.7500,22.7200,22.7500,1500
1467726958,22.7000,22.7301,22.6900,22.7300,3100
1467726974,22.7300,22.7300,22.7100,22.7100,3200
1467727051,22.7400,22.7400,22.7300,22.7300,800
1467727137,22.7200,22.7400,22.7200,22.7400,1700
1467727197,22.7000,22.7200,22.6900,22.7200,2900
1467727212,22.6700,22.7100,22.6700,22.6950,2500
1467727260,22.6800,22.6800,22.6600,22.6600,1200
1467727369,22.6500,22.6767,22.6500,22.6767,1600
1467727428,22.6800,22.6800,22.6500,22.6500,2000
1467727494,22.6301,22.6700,22.6301,22.6700,1900
1467727501,22.6500,22.6500,22.6300,22.6300,4000
1467727570,22.6700,22.6700,22.6600,22.6600,1500
1467727638,22.6400,22.6650,22.6400,22.6600,2500
1467727735,22.6400,22.6500,22.6400,22.6500,2200
1467727791,22.6500,22.6500,22.6200,22.6200,2300
1467727834,22.6201,22.6500,22.6201,22.6500,1100
1467727908,22.6200,22.6300,22.6050,22.6200,4000
1467727933,22.6400,22.6400,22.6300,22.6300,1000
1467728030,22.6500,22.6500,22.6500,22.6500,500
1467728063,22.6500,22.6700,22.6500,22.6600,1900
1467728102,22.6400,22.6500,22.6400,22.6500,700
1467728201,22.6200,22.6300,22.6200,22.6300,1200
1467728278,22.6150,22.6150,22.6100,22.6100,1600
1467728339,22.6200,22.6200,22.6100,22.6100,700
1467728395,22.6267,22.6267,22.6267,22.6267,100
1467728457,22.5900,22.6250,22.5800,22.6250,6200
1467728460,22.6200,22.6200,22.5950,22.5950,1000
1467728568,22.6200,22.6200,22.6200,22.6200,600
1467728637,22.6500,22.6500,22.6200,22.6200,1400
1467728697,22.6450,22.6600,22.6450,22.6600,1100
1467728749,22.6400,22.6400,22.6400,22.6400,800
1467728772,22.6400,22.6400,22.6400,22.6400,1800
1467728879,22.6400,22.6400,22.6100,22.6300,3100
1467728892,22.6500,22.6600,22.6400,22.6400,1100
1467728990,22.6599,22.6600,22.6500,22.6500,1900
1467729058,22.7100,22.7100,22.6500,22.6500,2100
1467729112,22.7300,22.7300,22.7000,22.7050,3200
1467729151,22.7200,22.7300,22.7200,22.7300,1100
1467729187,22.7400,22.7450,22.7200,22.7200,900
1467729243,22.7400,22.7400,22.7400,22.7400,1000
1467729306,22.7350,22.7500,22.7300,22.7500,1800
1467729369,22.7100,22.7300,22.7100,22.7300,3900
1467729477,22.7200,22.7200,22.7100,22.7100,1300
1467729521,22.7000,22.7200,22.7000,22.7200,900
1467729540,22.7150,22.7200,22.7000,22.7000,800
1467729659,22.7200,22.7300,22.7200,22.7200,2400
1467729703,22.7250,22.7250,22.7200,22.7250,700
1467729763,22.7350,22.7400,22.7200,22.7200,4100
1467729838,22.7600,22.7750,22.7397,22.7400,8100
1467729889,22.7550,22.7700,22.7450,22.7550,17000
1467729958,22.7300,22.7550,22.7300,22.7550,2800
1467730009,22.7250,22.7250,22.7050,22.7200,10600
1467730072,22.7200,22.7300,22.7200,22.7250,1800
1467730127,22.7300,22.7300,22.7300,22.7300,600
1467730146,22.7100,22.7300,22.7100,22.7300,1800
1467730245,22.6900,22.7050,22.6900,22.7000,1100
1467730266,22.6800,22.6900,22.6800,22.6900,500
1467730334,22.6900,22.6900,22.6750,22.6800,14700
1467730392,22.6800,22.6800,22.6750,22.6800,1500
