uri:/instrument/1.0/PWR/chartdata;type=quote;range=1d/csv
ticker:pwr
Company-Name:Quanta Services, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.4200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:25.1600,25.4200
high:25.1750,25.4200
low:25.1500,25.4050
open:25.1600,25.4150
volume:100,32100
1469194268,25.3000,25.3400,25.3000,25.3400,22700
1469194321,25.2100,25.2200,25.2100,25.2200,300
1469194381,25.2300,25.2300,25.1800,25.1800,1100
1469194486,25.2501,25.2700,25.2500,25.2500,1300
1469194543,25.2000,25.2500,25.2000,25.2500,2000
1469194610,25.1800,25.1800,25.1600,25.1600,2800
1469194626,25.1900,25.1900,25.1800,25.1800,1400
1469194713,25.1800,25.1800,25.1800,25.1800,100
1469194798,25.1600,25.1900,25.1600,25.1700,3000
1469194852,25.1800,25.2000,25.1600,25.1600,4100
1469194918,25.2000,25.2100,25.1900,25.1900,6300
1469194956,25.2000,25.2000,25.2000,25.2000,200
1469195037,25.1700,25.1900,25.1700,25.1900,5100
1469195090,25.1700,25.1900,25.1700,25.1800,7600
1469195139,25.1800,25.1900,25.1800,25.1800,4300
1469195176,25.1800,25.1800,25.1800,25.1800,100
1469195259,25.1900,25.1900,25.1600,25.1700,11000
1469195337,25.2300,25.2300,25.2000,25.2000,1600
1469195355,25.2300,25.2300,25.2300,25.2300,2100
1469195432,25.2300,25.2300,25.2200,25.2200,2700
1469195516,25.2400,25.2400,25.2300,25.2400,1600
1469195551,25.2400,25.2400,25.2250,25.2300,2000
1469195639,25.2100,25.2400,25.2100,25.2400,3000
1469195754,25.1850,25.2100,25.1850,25.2100,2700
1469195811,25.1700,25.1800,25.1500,25.1800,5000
1469195870,25.1750,25.1750,25.1700,25.1700,300
1469195888,25.1900,25.1900,25.1700,25.1700,2500
1469195985,25.1850,25.2000,25.1850,25.2000,2800
1469196030,25.2100,25.2100,25.1900,25.1900,2600
1469196108,25.2600,25.2600,25.2200,25.2200,10200
1469196168,25.2600,25.2650,25.2550,25.2600,9800
1469196186,25.2550,25.2600,25.2500,25.2558,1200
1469196295,25.2600,25.2600,25.2500,25.2550,2100
1469196354,25.2800,25.2800,25.2600,25.2600,2400
1469196403,25.2700,25.2700,25.2700,25.2700,2600
1469196476,25.2400,25.2600,25.2400,25.2600,1300
1469196480,25.2201,25.2400,25.2201,25.2400,4300
1469196588,25.2300,25.2400,25.2200,25.2200,3100
1469196606,25.2150,25.2300,25.2100,25.2300,1900
1469196684,25.2200,25.2200,25.2107,25.2150,1900
1469196742,25.2300,25.2300,25.2100,25.2200,1500
1469196837,25.2100,25.2400,25.2100,25.2400,2500
1469196899,25.1800,25.2100,25.1800,25.2100,2600
1469196903,25.1900,25.1900,25.1700,25.1800,2300
1469197004,25.2100,25.2100,25.2000,25.2000,600
1469197067,25.2000,25.2100,25.2000,25.2100,1700
1469197119,25.1800,25.2000,25.1800,25.2000,1400
1469197195,25.1700,25.1800,25.1700,25.1800,500
1469197214,25.1750,25.1800,25.1700,25.1700,2400
1469197314,25.2000,25.2000,25.1900,25.1900,1400
1469197378,25.2000,25.2000,25.1900,25.1900,1300
1469197413,25.2000,25.2000,25.2000,25.2000,1000
1469197449,25.1900,25.1900,25.1850,25.1900,1200
1469197501,25.1800,25.1850,25.1800,25.1800,500
1469197560,25.2090,25.2090,25.1800,25.1800,3900
1469197641,25.2000,25.2000,25.2000,25.2000,700
1469197733,25.2000,25.2000,25.2000,25.2000,500
1469197788,25.2250,25.2250,25.2000,25.2000,2700
1469197837,25.2400,25.2400,25.2300,25.2300,3700
1469197908,25.2200,25.2393,25.2200,25.2393,3500
1469197964,25.2600,25.2600,25.2200,25.2200,7800
