uri:/instrument/1.0/PWR/chartdata;type=quote;range=1d/csv
ticker:pwr
Company-Name:Quanta Services, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.4600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:25.3500,25.7600
high:25.3600,25.7600
low:25.3300,25.7500
open:25.3600,25.7600
volume:100,30700
1468848795,25.4800,25.4800,25.4800,25.4800,24000
1468848949,25.5100,25.5100,25.4900,25.4900,9800
1468848969,25.4900,25.5100,25.4900,25.5100,700
1468849020,25.4900,25.4900,25.4900,25.4900,200
1468849094,25.4800,25.4900,25.4800,25.4800,2200
1468849148,25.4600,25.4800,25.4600,25.4800,2400
1468849257,25.4400,25.4625,25.4400,25.4550,14100
1468849317,25.3700,25.4300,25.3700,25.4300,13200
1468849321,25.3700,25.4000,25.3700,25.3700,22200
1468849434,25.3500,25.3750,25.3500,25.3600,4300
1468849443,25.3700,25.3800,25.3300,25.3600,16500
1468849554,25.3600,25.3600,25.3500,25.3600,1800
1468849578,25.3700,25.3700,25.3600,25.3600,400
1468849679,25.3600,25.3800,25.3400,25.3800,8600
1468849682,25.3700,25.3900,25.3700,25.3700,22200
1468849741,25.3800,25.3800,25.3600,25.3725,12500
1468849836,25.3900,25.3900,25.3650,25.3800,6600
1468849913,25.4000,25.4000,25.3900,25.4000,16400
1468849924,25.4200,25.4200,25.4000,25.4050,3700
1468850024,25.4500,25.4500,25.4300,25.4300,8900
1468850042,25.4700,25.4900,25.4300,25.4500,24000
1468850203,25.4700,25.4700,25.4600,25.4700,2700
1468850224,25.4800,25.4900,25.4700,25.4700,4300
1468850282,25.5000,25.5000,25.4900,25.5000,2900
1468850342,25.4900,25.5000,25.4900,25.5000,1500
1468850400,25.5000,25.5000,25.4650,25.4950,3000
1468850508,25.5100,25.5100,25.5000,25.5000,700
1468850527,25.5100,25.5100,25.5000,25.5100,2000
1468850598,25.4900,25.5000,25.4900,25.5000,1800
1468850694,25.4850,25.5000,25.4800,25.4900,2200
1468850757,25.4700,25.4800,25.4600,25.4800,9600
1468850760,25.4800,25.4800,25.4800,25.4800,1000
1468850879,25.4700,25.4900,25.4700,25.4900,4400
1468850886,25.4899,25.4899,25.4600,25.4700,3300
1468850993,25.4800,25.4800,25.4800,25.4800,1100
1468851057,25.4900,25.5000,25.4700,25.4700,4700
1468851094,25.5100,25.5100,25.5000,25.5000,3400
1468851136,25.4950,25.5100,25.4950,25.5000,3700
1468851186,25.4900,25.4900,25.4900,25.4900,1100
1468851249,25.5000,25.5000,25.4900,25.4900,1200
1468851310,25.5200,25.5200,25.5100,25.5100,2500
1468851362,25.5100,25.5100,25.5100,25.5100,1100
1468851479,25.5300,25.5300,25.5100,25.5100,2500
1468851536,25.5500,25.5500,25.5200,25.5350,11500
1468851599,25.5800,25.5800,25.5500,25.5500,5000
1468851659,25.5800,25.6000,25.5800,25.5800,2900
1468851660,25.5800,25.5900,25.5800,25.5900,2000
1468851779,25.5900,25.6000,25.5850,25.5850,2400
1468851814,25.5900,25.5900,25.5800,25.5900,1600
1468851880,25.5900,25.5900,25.5800,25.5800,800
1468851956,25.6200,25.6300,25.6000,25.6000,6700
1468851979,25.6200,25.6200,25.6200,25.6200,400
1468852028,25.6100,25.6200,25.6100,25.6100,1800
1468852090,25.6100,25.6162,25.6100,25.6162,1200
1468852196,25.6000,25.6100,25.6000,25.6100,1800
1468852250,25.6100,25.6100,25.6100,25.6100,2700
1468852273,25.6300,25.6400,25.6200,25.6200,3900
1468852331,25.6350,25.6400,25.6300,25.6400,3200
1468852438,25.6600,25.6700,25.6350,25.6400,4100
1468852497,25.6350,25.6600,25.6300,25.6600,3200
1468852516,25.6200,25.6300,25.6200,25.6300,2800
1468852575,25.6400,25.6400,25.6200,25.6200,5000
1468852664,25.6300,25.6490,25.6300,25.6400,2000
1468852737,25.6400,25.6400,25.6300,25.6300,2900
1468852780,25.6300,25.6400,25.6300,25.6400,1100
1468852850,25.6400,25.6400,25.6200,25.6300,3700
1468852898,25.6400,25.6400,25.6400,25.6400,2900
1468852920,25.6400,25.6400,25.6350,25.6350,400
1468852981,25.6350,25.6350,25.6300,25.6300,2300
1468853058,25.6300,25.6300,25.6300,25.6300,600
1468853108,25.6300,25.6500,25.6300,25.6400,6400
1468853174,25.6400,25.6400,25.6300,25.6300,2300
1468853277,25.6300,25.6450,25.6300,25.6450,4200
1468853336,25.6300,25.6350,25.6300,25.6300,3800
1468853398,25.6333,25.6400,25.6250,25.6400,3900
1468853459,25.6700,25.6700,25.6400,25.6400,3500
1468853494,25.6800,25.6800,25.6800,25.6800,100
1468853552,25.6800,25.6800,25.6700,25.6700,1100
1468853637,25.6700,25.6700,25.6600,25.6700,4800
1468853647,25.6800,25.6800,25.6700,25.6700,900
1468853713,25.6800,25.6800,25.6800,25.6800,2200
1468853761,25.6900,25.6900,25.6800,25.6800,2200
1468853872,25.7135,25.7135,25.6900,25.6900,1300
1468853936,25.7200,25.7200,25.7200,25.7200,2300
1468853985,25.7200,25.7200,25.7100,25.7100,500
1468854050,25.7050,25.7100,25.7000,25.7100,6500
1468854118,25.7150,25.7200,25.7100,25.7100,3300
1468854176,25.7200,25.7200,25.7100,25.7187,2900
1468854217,25.7150,25.7200,25.7100,25.7200,9300
1468854277,25.7400,25.7400,25.7200,25.7200,6600
1468854349,25.7300,25.7400,25.7300,25.7400,600
1468854414,25.7400,25.7400,25.7300,25.7350,3400
1468854478,25.7400,25.7450,25.7350,25.7365,11700
1468854481,25.7500,25.7500,25.7400,25.7400,10400
1468854594,25.7400,25.7450,25.7400,25.7400,500
1468854600,25.7400,25.7500,25.7400,25.7450,1000
1468854718,25.7300,25.7450,25.7250,25.7400,9200
1468854774,25.7200,25.7250,25.7200,25.7200,4400
1468854838,25.7200,25.7200,25.7100,25.7200,5200
1468854843,25.7000,25.7200,25.7000,25.7200,8000
1468854948,25.7087,25.7087,25.7000,25.7050,600
1468854978,25.7100,25.7100,25.7000,25.7050,1600
1468855040,25.7050,25.7050,25.7050,25.7050,100
1468855086,25.7050,25.7087,25.7050,25.7062,400
1468855162,25.7050,25.7050,25.7050,25.7050,300
1468855218,25.7100,25.7100,25.7100,25.7100,1300
1468855377,25.7050,25.7099,25.7050,25.7099,300
1468855381,25.7200,25.7200,25.7050,25.7100,11700
1468855495,25.7050,25.7300,25.7050,25.7290,9500
1468855501,25.7050,25.7050,25.6950,25.7000,16400
1468855602,25.7050,25.7050,25.7000,25.7000,500
1468855637,25.7050,25.7050,25.7000,25.7000,300
1468855717,25.7050,25.7050,25.7050,25.7050,400
1468855786,25.7050,25.7050,25.7000,25.7000,9800
1468855845,25.7000,25.7150,25.7000,25.7000,19400
1468855917,25.7100,25.7100,25.7000,25.7100,9300
1468855978,25.7050,25.7100,25.7000,25.7000,9500
1468856039,25.6900,25.7150,25.6900,25.7100,30700
1468856043,25.6900,25.6900,25.6900,25.6900,300
1468856141,25.6950,25.6950,25.6900,25.6900,4400
1468856168,25.6950,25.6950,25.6900,25.6900,1500
1468856250,25.6900,25.6950,25.6900,25.6900,3100
1468856312,25.6950,25.6950,25.6900,25.6900,300
1468856342,25.7100,25.7150,25.6950,25.6950,14800
1468856404,25.6900,25.7187,25.6900,25.7187,4300
1468856476,25.6900,25.6900,25.6900,25.6900,300
1468856533,25.7000,25.7000,25.6900,25.6900,1000
1468856634,25.7000,25.7090,25.7000,25.7000,5600
1468856695,25.6900,25.6999,25.6850,25.6999,7500
1468856758,25.6800,25.6900,25.6800,25.6900,6600
1468856799,25.7000,25.7000,25.6800,25.6800,7200
1468856898,25.7000,25.7000,25.7000,25.7000,100
1468856940,25.7000,25.7000,25.7000,25.7000,600
1468857053,25.6950,25.7000,25.6900,25.6950,800
1468857116,25.6900,25.7000,25.6800,25.6900,7200
1468857139,25.6850,25.6900,25.6850,25.6900,2800
1468857202,25.6850,25.6850,25.6800,25.6850,900
1468857257,25.6850,25.6900,25.6800,25.6900,10600
1468857348,25.6850,25.6850,25.6800,25.6800,200
1468857413,25.6900,25.6900,25.6800,25.6850,1300
1468857479,25.6900,25.6900,25.6899,25.6899,900
1468857517,25.6887,25.6899,25.6887,25.6899,200
1468857583,25.6850,25.6899,25.6850,25.6899,200
1468857631,25.6800,25.6900,25.6800,25.6800,4800
1468857690,25.6900,25.6900,25.6850,25.6850,3000
1468857764,25.6850,25.6850,25.6800,25.6850,1300
1468857828,25.6800,25.6850,25.6800,25.6850,200
1468857897,25.7000,25.7000,25.6800,25.6850,20400
1468858019,25.6900,25.6900,25.6900,25.6900,700
1468858047,25.6850,25.6900,25.6800,25.6900,10900
1468858137,25.6850,25.6898,25.6800,25.6850,1000
1468858192,25.6800,25.6900,25.6800,25.6900,300
1468858242,25.6800,25.6900,25.6800,25.6900,600
1468858300,25.6900,25.6900,25.6800,25.6800,1000
1468858359,25.6800,25.6850,25.6800,25.6800,600
1468858407,25.6900,25.6900,25.6900,25.6900,100
1468858487,25.6900,25.7000,25.6850,25.6850,16000
1468858553,25.6800,25.6850,25.6800,25.6800,400
1468858586,25.6850,25.6860,25.6850,25.6860,300
1468858625,25.6850,25.6850,25.6800,25.6850,7100
1468858731,25.6750,25.6850,25.6700,25.6800,7800
1468858742,25.6850,25.6850,25.6790,25.6800,7700
1468858839,25.6800,25.6900,25.6800,25.6850,1200
1468858894,25.7000,25.7000,25.6800,25.6800,4300
1468858955,25.6910,25.6910,25.6900,25.6900,600
1468859047,25.7000,25.7000,25.6950,25.6950,1300
1468859111,25.6900,25.7000,25.6900,25.6998,600
1468859207,25.6900,25.6987,25.6900,25.6987,300
1468859220,25.7000,25.7000,25.6900,25.7000,3700
1468859320,25.7100,25.7100,25.7100,25.7100,2900
1468859396,25.7000,25.7150,25.7000,25.7100,7200
1468859456,25.6899,25.6900,25.6800,25.6900,13400
1468859483,25.6800,25.6850,25.6800,25.6800,7200
1468859549,25.6850,25.6900,25.6800,25.6800,3500
1468859632,25.6850,25.6900,25.6800,25.6900,3400
1468859665,25.6850,25.6850,25.6800,25.6850,1500
1468859702,25.6800,25.6900,25.6800,25.6800,1500
1468859776,25.6900,25.6950,25.6800,25.6810,8500
1468859847,25.6850,25.6950,25.6850,25.6900,7600
1468859910,25.6900,25.6900,25.6900,25.6900,1100
1468860046,25.7000,25.7000,25.7000,25.7000,3100
1468860064,25.6900,25.7000,25.6900,25.7000,2700
1468860150,25.6900,25.6900,25.6800,25.6860,2000
1468860323,25.7000,25.7000,25.6900,25.6900,3600
1468860419,25.7000,25.7000,25.7000,25.7000,300
1468860462,25.6800,25.7001,25.6800,25.7000,2600
1468860512,25.6850,25.6850,25.6800,25.6800,600
1468860573,25.6800,25.6900,25.6800,25.6800,600
1468860690,25.6850,25.6850,25.6850,25.6850,100
1468860765,25.6800,25.6900,25.6800,25.6850,600
1468860805,25.6900,25.6900,25.6900,25.6900,1300
1468860898,25.6950,25.7000,25.6900,25.6900,3600
1468860957,25.6900,25.6900,25.6900,25.6900,4300
1468861035,25.7000,25.7000,25.6900,25.7000,800
1468861121,25.6900,25.6900,25.6900,25.6900,2100
1468861152,25.6900,25.6999,25.6900,25.6999,2800
1468861257,25.6900,25.6900,25.6800,25.6850,1600
1468861304,25.7001,25.7050,25.6800,25.6800,5400
1468861342,25.6800,25.7000,25.6800,25.7000,2000
1468861416,25.6700,25.6800,25.6700,25.6800,1900
1468861443,25.6750,25.6750,25.6750,25.6750,300
1468861559,25.6600,25.6800,25.6600,25.6800,3400
1468861617,25.6500,25.6600,25.6500,25.6600,6000
1468861676,25.6700,25.6700,25.6600,25.6600,1700
1468861735,25.6650,25.6700,25.6650,25.6700,1500
1468861785,25.6700,25.6700,25.6700,25.6700,1000
1468861841,25.6500,25.6700,25.6500,25.6700,1800
1468861916,25.6400,25.6500,25.6400,25.6500,1100
1468861949,25.6300,25.6400,25.6300,25.6400,1700
1468861987,25.6400,25.6525,25.6300,25.6300,10600
1468862097,25.6200,25.6300,25.6100,25.6300,8900
1468862123,25.6300,25.6300,25.6300,25.6300,200
1468862181,25.6150,25.6200,25.6100,25.6200,5100
1468862239,25.6300,25.6300,25.6200,25.6200,2200
1468862288,25.6300,25.6350,25.6300,25.6300,5700
1468862351,25.6150,25.6250,25.6150,25.6200,2200
1468862487,25.6200,25.6200,25.6150,25.6150,3900
1468862606,25.6201,25.6201,25.6201,25.6201,200
1468862692,25.6200,25.6300,25.6200,25.6300,2000
1468862718,25.6200,25.6200,25.6200,25.6200,700
1468862760,25.6100,25.6200,25.6100,25.6200,4300
1468862838,25.6199,25.6200,25.6100,25.6200,4000
1468862885,25.6200,25.6200,25.6150,25.6150,1500
1468863005,25.6100,25.6200,25.6100,25.6150,400
1468863101,25.6200,25.6200,25.6050,25.6100,7400
1468863122,25.6200,25.6250,25.6200,25.6200,10700
1468863287,25.6100,25.6100,25.6050,25.6100,16900
1468863358,25.6200,25.6200,25.6100,25.6200,3600
1468863363,25.6200,25.6200,25.6200,25.6200,1300
1468863475,25.6150,25.6150,25.6150,25.6150,100
1468863486,25.6100,25.6100,25.6100,25.6100,700
1468863595,25.6200,25.6200,25.6150,25.6200,600
1468863620,25.6200,25.6200,25.6200,25.6200,2800
1468863718,25.6100,25.6300,25.6100,25.6200,3100
1468863778,25.6000,25.6100,25.6000,25.6100,12800
