uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.1300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:49.7700,50.4600
high:49.8100,50.4700
low:49.7700,50.4600
open:49.7800,50.4700
volume:100,123800
1473168705,50.1800,50.2100,50.1800,50.2100,20700
1473168781,50.1280,50.1300,50.1066,50.1300,600
1473168895,50.0000,50.1200,50.0000,50.1200,1600
1473168915,49.9700,50.0000,49.9400,49.9400,3600
1473168996,49.9800,50.0600,49.9800,50.0600,300
1473169110,50.0200,50.0500,50.0200,50.0500,500
1473169199,50.0400,50.0400,49.9500,50.0200,2800
1473169255,50.1100,50.1200,49.9700,50.0000,3300
1473169316,50.0600,50.1500,50.0600,50.1250,12400
1473169340,50.1100,50.1100,50.0400,50.0750,5900
1473169387,50.0400,50.1100,50.0000,50.1100,2400
1473169499,49.9400,50.0400,49.9400,50.0400,2900
1473169552,50.0400,50.0400,49.9400,49.9400,6300
1473169603,50.0500,50.0500,50.0100,50.0100,8700
1473169675,50.0500,50.0500,50.0500,50.0500,200
1473169735,50.0500,50.0500,50.0500,50.0500,1200
1473169799,50.0100,50.0400,50.0000,50.0400,4000
1473169859,50.0300,50.0400,50.0000,50.0100,37100
1473169912,50.0300,50.0400,50.0100,50.0400,15400
1473169920,49.9800,50.0300,49.9800,50.0250,7600
1473170023,49.9600,49.9800,49.9500,49.9800,1600
1473170099,49.9200,49.9600,49.9200,49.9600,3300
1473170100,49.9300,49.9600,49.9300,49.9300,4200
1473170174,49.9200,49.9200,49.9100,49.9200,900
1473170268,49.9200,49.9400,49.9100,49.9300,2300
1473170339,49.9400,49.9600,49.9200,49.9200,1300
1473170398,49.9300,49.9500,49.9200,49.9500,2200
1473170459,49.9700,49.9700,49.8900,49.9300,6400
1473170468,49.9300,49.9500,49.9100,49.9500,4100
1473170572,49.9150,49.9400,49.9150,49.9400,2000
1473170637,49.9500,49.9600,49.9200,49.9300,9900
1473170698,49.9700,49.9900,49.9500,49.9500,5100
1473170759,49.9050,49.9600,49.9050,49.9600,2300
1473170818,49.7700,49.9200,49.7700,49.9200,1500
1473170826,49.8090,49.8370,49.7800,49.7900,15700
1473170932,49.7900,49.8100,49.7700,49.7800,10900
1473170999,49.8300,49.8400,49.7900,49.8000,14300
1473171004,49.8800,49.8900,49.8400,49.8400,4700
1473171118,49.8300,49.8800,49.8100,49.8800,5800
1473171177,49.8100,49.8300,49.7900,49.8300,12000
1473171232,49.8400,49.8400,49.8000,49.8100,4400
1473171240,49.8550,49.8600,49.8350,49.8400,7100
1473171317,49.8600,49.8700,49.8600,49.8700,1100
1473171392,49.8100,49.8500,49.8000,49.8500,7600
1473171433,49.8800,49.8900,49.8100,49.8200,10300
1473171486,49.8800,49.8950,49.8700,49.8900,2600
1473171552,49.8600,49.8800,49.8500,49.8800,1800
1473171648,49.8500,49.8500,49.8400,49.8500,8100
1473171719,49.8500,49.8500,49.8400,49.8500,3300
1473171720,49.8450,49.8600,49.8450,49.8500,5500
1473171780,49.8300,49.8400,49.8250,49.8400,2600
1473171899,49.8300,49.8400,49.8250,49.8400,5300
1473171900,49.8300,49.8300,49.8200,49.8300,2800
1473172016,49.8300,49.8400,49.8200,49.8200,9100
1473172075,49.8300,49.8400,49.8300,49.8400,6000
1473172135,49.8400,49.8400,49.8200,49.8300,5600
1473172188,49.9050,49.9100,49.8500,49.8500,5600
1473172200,49.9200,49.9200,49.9000,49.9100,2900
1473172315,49.9300,49.9400,49.9000,49.9100,7300
1473172375,49.9900,49.9900,49.9400,49.9400,2900
1473172434,49.9900,50.0000,49.9765,49.9900,10600
1473172482,50.0200,50.0300,50.0000,50.0000,9400
1473172559,49.9950,50.0200,49.9900,50.0200,19900
1473172613,50.0048,50.0100,49.9900,49.9950,11400
