uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.6600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:56.2400,56.7600
high:56.2900,56.7800
low:56.2400,56.7500
open:56.2800,56.7600
volume:100,100800
1468848776,56.4500,56.6600,56.4500,56.6600,23700
1468848780,56.4000,56.4000,56.4000,56.4000,600
1468848953,56.4700,56.4700,56.4700,56.4700,300
1468848976,56.4600,56.4600,56.4200,56.4200,1600
1468849023,56.4500,56.4500,56.4010,56.4100,2400
1468849089,56.4300,56.4300,56.4300,56.4300,700
1468849198,56.3700,56.4400,56.3600,56.4400,3400
1468849249,56.3600,56.4000,56.3300,56.4000,2300
1468849317,56.3350,56.3410,56.3000,56.3410,6900
1468849333,56.3100,56.3650,56.3100,56.3650,1300
1468849435,56.3700,56.3700,56.3200,56.3300,3000
1468849499,56.4000,56.4000,56.3700,56.3700,600
1468849558,56.3550,56.4100,56.3300,56.4000,2800
1468849619,56.3650,56.3800,56.3550,56.3550,600
1468849658,56.3300,56.3800,56.3300,56.3650,1400
1468849718,56.3300,56.3700,56.3300,56.3400,1500
1468849772,56.2900,56.3330,56.2900,56.3330,1800
1468849850,56.3300,56.3300,56.2700,56.3100,4200
1468849917,56.3400,56.3600,56.3100,56.3100,2200
1468849928,56.3400,56.3550,56.3200,56.3400,2100
1468849990,56.3000,56.3500,56.2900,56.3400,8500
1468850046,56.2400,56.2900,56.2400,56.2800,11300
1468850130,56.3050,56.3050,56.2700,56.2800,1300
1468850180,56.2900,56.3000,56.2800,56.2900,2500
1468850279,56.4400,56.4400,56.3200,56.3200,13400
1468850339,56.4000,56.4500,56.3900,56.4500,19600
1468850398,56.4200,56.4200,56.3900,56.3900,2200
1468850406,56.4400,56.4400,56.3700,56.4000,9300
1468850464,56.5300,56.5400,56.4500,56.4500,4900
1468850579,56.5700,56.6200,56.5000,56.5300,8000
1468850639,56.5292,56.5800,56.5200,56.5800,21300
1468850699,56.5400,56.5400,56.5200,56.5300,3000
1468850759,56.5200,56.5400,56.5100,56.5400,2300
1468850762,56.4700,56.5100,56.4700,56.5100,600
1468850868,56.4700,56.4750,56.4600,56.4750,1100
1468850883,56.5100,56.5100,56.4658,56.4700,5500
1468850983,56.5200,56.5200,56.5100,56.5100,800
1468851043,56.5600,56.5700,56.5200,56.5200,2900
1468851112,56.6000,56.6000,56.5700,56.5700,3700
1468851179,56.5999,56.6000,56.5900,56.6000,1900
1468851183,56.5750,56.5900,56.5700,56.5900,2500
1468851299,56.5900,56.5900,56.5800,56.5800,800
1468851300,56.6000,56.6000,56.5900,56.5900,1700
1468851370,56.6400,56.6400,56.6000,56.6000,6300
1468851468,56.6300,56.6300,56.6200,56.6300,800
1468851522,56.6400,56.6400,56.6200,56.6200,500
1468851547,56.6900,56.6900,56.6300,56.6300,1400
1468851638,56.6900,56.6900,56.6700,56.6800,1400
1468851690,56.6500,56.6500,56.6500,56.6500,700
1468851779,56.6400,56.6700,56.6400,56.6500,900
1468851782,56.6100,56.6400,56.6000,56.6400,1600
1468851899,56.5600,56.5900,56.5600,56.5900,3400
1468851954,56.5900,56.6100,56.5800,56.5800,3200
1468851970,56.6200,56.6200,56.6000,56.6000,1600
1468852024,56.5600,56.6100,56.5600,56.6100,2300
1468852096,56.5700,56.5700,56.5700,56.5700,500
1468852189,56.5750,56.5750,56.5600,56.5700,1500
1468852203,56.6000,56.6000,56.5800,56.5800,3000
1468852278,56.6300,56.6300,56.6100,56.6100,2100
1468852326,56.6000,56.6300,56.6000,56.6300,3700
1468852400,56.6300,56.6400,56.5900,56.6000,3900
1468852447,56.6000,56.6300,56.5850,56.6300,1400
1468852558,56.5150,56.5900,56.5150,56.5900,2800
1468852615,56.5400,56.5400,56.5100,56.5100,1200
1468852641,56.5410,56.5410,56.5300,56.5400,1400
1468852710,56.5600,56.5600,56.5300,56.5300,1400
1468852781,56.5800,56.5800,56.5800,56.5800,500
1468852802,56.5900,56.6000,56.5900,56.6000,700
1468852868,56.5800,56.6100,56.5800,56.5900,600
1468852969,56.5750,56.5800,56.5750,56.5800,1100
1468852982,56.5650,56.5700,56.5600,56.5700,1500
1468853053,56.5500,56.5650,56.5500,56.5650,800
1468853159,56.5200,56.5500,56.5000,56.5500,12400
1468853206,56.5750,56.5900,56.5300,56.5300,51100
1468853279,56.5800,56.5800,56.5600,56.5800,18200
1468853288,56.5700,56.5800,56.5600,56.5700,6600
1468853363,56.5600,56.5700,56.5450,56.5700,1400
1468853411,56.5800,56.5900,56.5700,56.5700,2400
1468853517,56.6000,56.6000,56.5900,56.5900,1000
1468853564,56.5900,56.6100,56.5800,56.6000,3400
1468853637,56.5720,56.6000,56.5720,56.6000,1400
1468853699,56.5800,56.5800,56.5700,56.5800,1200
1468853759,56.5800,56.5800,56.5700,56.5800,1800
1468853817,56.6000,56.6000,56.5800,56.5800,3800
1468853877,56.6000,56.6200,56.6000,56.6100,7300
1468853910,56.5900,56.6000,56.5900,56.5900,900
1468853984,56.5800,56.6000,56.5800,56.6000,800
1468854059,56.5500,56.5700,56.5450,56.5700,1600
1468854115,56.5300,56.5500,56.5300,56.5400,3000
1468854127,56.5400,56.5500,56.5150,56.5300,10200
1468854212,56.5500,56.5500,56.5300,56.5475,6500
1468854297,56.6000,56.6050,56.5450,56.5500,10300
1468854353,56.6200,56.6300,56.5900,56.6000,9200
1468854391,56.6100,56.6250,56.6100,56.6200,4600
1468854479,56.6400,56.6450,56.6100,56.6200,3800
1468854480,56.6600,56.6700,56.6500,56.6500,2800
1468854575,56.6900,56.6900,56.6800,56.6800,2500
1468854600,56.7000,56.7100,56.6900,56.7000,5900
1468854716,56.7200,56.7200,56.7100,56.7200,1000
1468854776,56.6600,56.7100,56.6600,56.7100,4200
1468854836,56.6400,56.6700,56.6300,56.6700,3000
1468854849,56.5900,56.6300,56.5900,56.6300,700
1468854912,56.6000,56.6200,56.6000,56.6050,1100
1468855009,56.6000,56.6100,56.6000,56.6100,600
1468855069,56.6250,56.6250,56.6000,56.6000,2900
1468855082,56.6100,56.6300,56.6050,56.6300,1700
1468855182,56.6400,56.6400,56.6300,56.6300,1300
1468855201,56.6650,56.6650,56.6400,56.6400,1400
1468855319,56.6500,56.6700,56.6500,56.6700,1300
1468855365,56.6400,56.6500,56.6400,56.6500,1000
1468855438,56.6500,56.6550,56.6400,56.6401,1300
