uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.1400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:49.5701,50.0000
high:49.6050,50.0200
low:49.5701,49.9871
open:49.5800,50.0100
volume:100,87400
1471008658,49.6955,49.6955,49.6700,49.6700,21600
1471008691,49.6100,49.6100,49.6100,49.6100,87400
1471008833,49.7590,49.7590,49.6000,49.6500,14800
1471008848,49.7800,49.8150,49.7500,49.7800,25000
1471008915,49.7600,49.8150,49.7600,49.7900,27200
1471008990,49.7850,49.7850,49.7700,49.7800,1100
1471009061,49.8000,49.8100,49.7600,49.7800,6300
1471009129,49.7850,49.7850,49.7600,49.7700,4500
1471009193,49.7400,49.8500,49.7400,49.8000,5300
1471009257,49.7740,49.8000,49.7400,49.7500,23200
1471009318,49.8101,49.8300,49.7912,49.7912,3700
1471009340,49.8000,49.8200,49.8000,49.8200,500
1471009429,49.7500,49.7500,49.7300,49.7400,1300
1471009440,49.7900,49.7900,49.7400,49.7600,1200
1471009539,49.8500,49.8600,49.8400,49.8600,1300
1471009629,49.7700,49.8150,49.7700,49.8150,1700
1471009722,49.7500,49.7700,49.7500,49.7700,400
1471009742,49.7500,49.7600,49.7500,49.7600,1800
1471009805,49.8150,49.8200,49.7900,49.7900,2900
1471009911,49.8900,49.9100,49.8500,49.8500,1200
1471009925,49.9400,49.9400,49.9400,49.9400,500
1471009996,49.9900,50.0200,49.9871,49.9900,4000
1471010048,49.9400,50.0000,49.9400,50.0000,1400
1471010224,50.0000,50.0100,49.9500,49.9600,5700
1471010327,49.9200,50.0200,49.9200,50.0100,34000
1471010340,49.8600,49.9100,49.8400,49.9000,6800
1471010413,49.8150,49.8300,49.8100,49.8200,2400
1471010463,49.8300,49.8700,49.8300,49.8400,4800
1471010575,49.8099,49.8200,49.7900,49.8200,5500
1471010591,49.7900,49.8300,49.7900,49.8200,5700
1471010642,49.8000,49.8000,49.7900,49.7900,1100
1471010755,49.6900,49.8000,49.6900,49.8000,3200
1471010817,49.8200,49.8200,49.6900,49.7000,6200
1471010879,49.8000,49.8100,49.8000,49.8100,3100
1471010935,49.7900,49.8100,49.7900,49.8000,1700
1471010989,49.7700,49.8100,49.7700,49.7900,1500
1471011036,49.8200,49.8300,49.7900,49.7900,1900
1471011103,49.7900,49.8300,49.7900,49.8100,1600
1471011123,49.7700,49.7900,49.7700,49.7900,400
1471011204,49.7900,49.7900,49.7750,49.7800,1700
1471011294,49.8200,49.8200,49.7700,49.7800,10500
1471011300,49.8000,49.8200,49.8000,49.8200,1400
1471011415,49.8000,49.8150,49.8000,49.8000,2700
1471011462,49.7700,49.7900,49.7700,49.7900,5000
1471011519,49.7700,49.7900,49.7700,49.7900,1300
1471011593,49.7650,49.7750,49.7650,49.7700,800
1471011659,49.7700,49.7700,49.7450,49.7600,4600
1471011715,49.8300,49.8300,49.7800,49.7800,2200
1471011725,49.8728,49.8800,49.8300,49.8300,3900
1471011834,49.8600,49.8600,49.8600,49.8600,100
1471011843,49.8000,49.8600,49.8000,49.8600,2600
1471011959,49.7650,49.7950,49.7650,49.7950,1700
1471012011,49.7800,49.8100,49.7450,49.7656,9000
1471012077,49.7700,49.7700,49.7300,49.7700,2900
1471012122,49.8000,49.8200,49.7600,49.7650,27400
1471012199,49.7800,49.8000,49.7700,49.8000,26400
1471012200,49.8000,49.8000,49.7650,49.7900,12900
1471012266,49.8100,49.8300,49.7950,49.8000,10000
1471012376,49.7900,49.8150,49.7900,49.8100,3300
1471012381,49.7050,49.7800,49.7000,49.7800,6900
1471012494,49.7200,49.7200,49.7000,49.7000,1800
1471012551,49.7400,49.7400,49.7100,49.7200,3600
1471012617,49.7600,49.7600,49.7400,49.7400,1600
1471012640,49.7600,49.7600,49.7600,49.7600,300
1471012682,49.7700,49.7700,49.7400,49.7600,4100
1471012741,49.7900,49.8000,49.7700,49.7700,1900
1471012842,49.7800,49.7800,49.7700,49.7800,1100
1471012891,49.7800,49.7800,49.7700,49.7700,2100
1471012943,49.7800,49.7800,49.7800,49.7800,600
1471013034,49.7750,49.7750,49.7750,49.7750,300
1471013093,49.7800,49.7900,49.7700,49.7800,3500
1471013158,49.8100,49.8100,49.7800,49.7800,3400
1471013168,49.8200,49.8200,49.8100,49.8100,2400
1471013221,49.8050,49.8300,49.8050,49.8200,1500
1471013308,49.7900,49.8000,49.7900,49.8000,1200
1471013377,49.7600,49.7800,49.7600,49.7800,1100
1471013419,49.7500,49.7650,49.7400,49.7650,7500
1471013519,49.7900,49.7900,49.7450,49.7450,2600
1471013533,49.8200,49.8300,49.7900,49.7900,2700
1471013699,49.8000,49.8000,49.7900,49.7900,200
1471013758,49.8200,49.8200,49.7900,49.8000,1800
1471013803,49.8100,49.8100,49.8000,49.8000,3300
1471013823,49.8144,49.8200,49.8144,49.8200,600
1471013889,49.8000,49.8200,49.8000,49.8200,2200
1471013951,49.8000,49.8000,49.8000,49.8000,200
1471014002,49.8300,49.8500,49.7950,49.8000,15600
1471014064,49.8550,49.8600,49.8400,49.8400,1600
1471014179,49.8500,49.8700,49.8500,49.8600,1000
1471014236,49.8400,49.8700,49.8400,49.8600,1900
1471014245,49.8000,49.8400,49.7850,49.8400,4500
1471014311,49.8000,49.8000,49.8000,49.8000,100
1471014393,49.8000,49.8000,49.7950,49.8000,400
1471014460,49.8300,49.8300,49.7900,49.7900,2300
1471014497,49.8000,49.8300,49.8000,49.8300,1300
1471014551,49.8000,49.8000,49.7900,49.7900,300
1471014655,49.8150,49.8200,49.7650,49.7900,6600
1471014660,49.8000,49.8200,49.8000,49.8200,1300
1471014802,49.7950,49.8000,49.7950,49.8000,400
1471014886,49.8000,49.8100,49.7950,49.8000,2900
1471014921,49.8100,49.8100,49.7900,49.7900,1100
1471015064,49.8200,49.8200,49.8200,49.8200,100
1471015088,49.8450,49.8500,49.8101,49.8200,3500
1471015182,49.8700,49.8700,49.8500,49.8600,1500
1471015253,49.8800,49.8800,49.8700,49.8700,1300
1471015294,49.9100,49.9100,49.8800,49.8800,3500
1471015325,49.9100,49.9100,49.9000,49.9100,2000
1471015433,49.9200,49.9200,49.9200,49.9200,200
1471015499,49.9200,49.9350,49.9100,49.9100,3700
1471015550,49.8900,49.9100,49.8700,49.9100,2900
1471015588,49.8700,49.8800,49.8600,49.8800,800
1471015678,49.8500,49.8600,49.8100,49.8500,9800
1471015680,49.8600,49.8800,49.8400,49.8500,3900
1471015799,49.8800,49.8900,49.8300,49.8500,5000
1471015853,49.8500,49.9100,49.8500,49.8800,3600
1471015905,49.8500,49.8600,49.8300,49.8600,1500
1471015976,49.8350,49.8400,49.8350,49.8400,1200
1471016031,49.8300,49.8400,49.8300,49.8400,900
1471016099,49.8300,49.8700,49.8300,49.8300,2700
1471016100,49.8100,49.8300,49.8100,49.8300,700
1471016211,49.8300,49.8300,49.8100,49.8100,700
1471016234,49.8500,49.8500,49.8250,49.8250,1500
1471016397,49.8200,49.8300,49.8000,49.8300,4600
1471016401,49.8100,49.8100,49.8100,49.8100,800
1471016490,49.8099,49.8100,49.8099,49.8100,200
1471016574,49.8100,49.8100,49.7750,49.8000,4100
1471016636,49.8100,49.8100,49.8100,49.8100,500
1471016663,49.8200,49.8200,49.8100,49.8200,1500
1471016700,49.8100,49.8100,49.8000,49.8100,900
1471016819,49.8100,49.8100,49.8000,49.8100,500
1471016879,49.8040,49.8040,49.8000,49.8000,1700
1471016928,49.7950,49.8050,49.7950,49.8050,1000
1471016990,49.7850,49.7950,49.7850,49.7950,400
1471017010,49.7800,49.7850,49.7700,49.7850,1700
1471017095,49.7750,49.7750,49.7700,49.7700,400
1471017140,49.8000,49.8100,49.7650,49.7750,6100
1471017186,49.8000,49.8000,49.7900,49.8000,1200
1471017266,49.7900,49.7900,49.7800,49.7900,1100
1471017377,49.8000,49.8000,49.7600,49.7600,16500
1471017479,49.7800,49.8200,49.7700,49.8000,17500
1471017487,49.7900,49.8000,49.7900,49.7900,600
1471017599,49.8100,49.8100,49.8001,49.8100,3500
1471017656,49.8100,49.8100,49.8100,49.8100,500
1471017685,49.8100,49.8100,49.8000,49.8100,800
1471017777,49.8300,49.8400,49.8100,49.8100,5300
1471017782,49.8100,49.8250,49.8100,49.8250,900
1471017894,49.8000,49.8000,49.7900,49.8000,1300
1471017944,49.7910,49.7910,49.7910,49.7910,1000
1471018011,49.7500,49.8000,49.7400,49.8000,4900
1471018044,49.7800,49.7800,49.7500,49.7500,7100
1471018133,49.7800,49.7800,49.7700,49.7800,3900
1471018193,49.7800,49.7800,49.7800,49.7800,600
1471018232,49.7800,49.7800,49.7750,49.7800,300
1471018268,49.7900,49.7900,49.7700,49.7800,1000
1471018375,49.8000,49.8000,49.7900,49.7900,500
1471018380,49.7900,49.8000,49.7900,49.8000,600
1471018492,49.8000,49.8000,49.8000,49.8000,1000
1471018555,49.8050,49.8050,49.7900,49.8000,1600
1471018599,49.8100,49.8100,49.7900,49.8000,900
1471018649,49.7800,49.8000,49.7700,49.8000,32600
1471018737,49.7600,49.7800,49.7500,49.7800,2800
1471018792,49.7500,49.7600,49.7500,49.7600,200
1471018808,49.7700,49.7700,49.7600,49.7600,2200
1471018919,49.7800,49.7800,49.7800,49.7800,200
1471018921,49.7750,49.7800,49.7700,49.7800,400
1471019032,49.7800,49.8000,49.7750,49.7800,2800
1471019077,49.7800,49.7800,49.7800,49.7800,900
1471019104,49.7800,49.7900,49.7700,49.7800,25200
1471019214,49.8200,49.8200,49.7900,49.7900,5900
1471019275,49.8300,49.8400,49.8250,49.8300,4600
1471019292,49.8100,49.8300,49.8100,49.8300,1600
1471019388,49.8099,49.8100,49.7900,49.7900,1600
1471019450,49.8000,49.8000,49.7900,49.7900,2400
1471019461,49.8000,49.8100,49.8000,49.8000,800
1471019523,49.8000,49.8050,49.8000,49.8000,1000
1471019585,49.7900,49.8100,49.7900,49.8100,500
1471019695,49.8100,49.8100,49.7950,49.8000,14200
1471019711,49.8100,49.8200,49.8100,49.8100,18200
1471019818,49.8100,49.8100,49.8000,49.8000,1000
1471019860,49.8000,49.8100,49.8000,49.8100,2500
1471019891,49.8000,49.8000,49.7900,49.7900,2300
1471019950,49.8000,49.8000,49.8000,49.8000,100
1471020008,49.8000,49.8000,49.7900,49.8000,1300
1471020073,49.8200,49.8300,49.7900,49.7900,5900
1471020179,49.8000,49.8100,49.8000,49.8100,1300
1471020203,49.7900,49.8000,49.7900,49.8000,500
1471020266,49.7800,49.7900,49.7800,49.7900,500
1471020356,49.7800,49.7900,49.7601,49.7800,8900
1471020408,49.7800,49.7900,49.7800,49.7800,1700
1471020471,49.7800,49.7800,49.7800,49.7800,100
1471020527,49.7800,49.7800,49.7800,49.7800,2900
1471020584,49.7800,49.7900,49.7800,49.7900,200
1471020659,49.7750,49.7800,49.7700,49.7800,600
1471020680,49.7750,49.7750,49.7700,49.7700,200
1471020727,49.7700,49.7900,49.7700,49.7800,3800
1471020858,49.7400,49.7600,49.7400,49.7600,2400
1471020953,49.7500,49.7600,49.7300,49.7300,7300
1471020960,49.7700,49.8000,49.7300,49.7300,18700
1471021037,49.7800,49.7800,49.7750,49.7750,2500
1471021109,49.7800,49.7800,49.7800,49.7800,300
1471021197,49.7900,49.7900,49.7750,49.7750,1300
1471021209,49.7900,49.8000,49.7800,49.7900,4600
1471021291,49.7900,49.7900,49.7900,49.7900,200
1471021324,49.8000,49.8000,49.7950,49.8000,1100
1471021431,49.7600,49.7600,49.7600,49.7600,1600
1471021495,49.7800,49.7900,49.7500,49.7568,6900
1471021558,49.7400,49.7800,49.7400,49.7800,7300
1471021619,49.7800,49.7800,49.7310,49.7400,18700
1471021620,49.7800,49.7800,49.7700,49.7700,1300
1471021717,49.6801,49.7500,49.6800,49.7500,14800
1471021784,49.6500,49.6700,49.6300,49.6700,4500
1471021801,49.6400,49.6600,49.6400,49.6400,4200
1471021867,49.6400,49.6400,49.6400,49.6400,1800
1471021937,49.6300,49.6300,49.6300,49.6300,200
1471021994,49.5701,49.6300,49.5701,49.6200,4500
1471022052,49.6000,49.6050,49.5750,49.5800,5500
1471022125,49.6200,49.6600,49.6000,49.6070,7700
1471022201,49.6200,49.6250,49.6200,49.6200,2200
1471022242,49.6400,49.6400,49.6150,49.6200,3200
1471022286,49.6300,49.6300,49.6200,49.6300,800
1471022396,49.6300,49.6400,49.6300,49.6300,2000
1471022444,49.6400,49.6400,49.6300,49.6300,1500
1471022471,49.6500,49.6500,49.6400,49.6400,1300
1471022554,49.6600,49.6600,49.6500,49.6500,1500
1471022590,49.6461,49.6700,49.6461,49.6700,800
1471022670,49.6600,49.6600,49.6500,49.6500,900
1471022757,49.6600,49.6700,49.6600,49.6700,500
1471022771,49.6500,49.6600,49.6400,49.6500,3900
1471022822,49.6600,49.6700,49.6500,49.6500,2400
1471022934,49.6600,49.6600,49.6529,49.6600,1400
1471022963,49.6600,49.6600,49.6500,49.6600,1500
1471023009,49.6600,49.6700,49.6500,49.6700,700
1471023067,49.6500,49.6600,49.6500,49.6600,700
1471023134,49.6500,49.6500,49.6500,49.6500,6600
1471023232,49.6500,49.6600,49.6400,49.6500,1500
1471023299,49.6500,49.6550,49.6450,49.6500,1400
1471023300,49.6500,49.6500,49.6400,49.6500,700
1471023364,49.6600,49.6600,49.6500,49.6500,2900
1471023450,49.6400,49.6600,49.6400,49.6500,500
1471023481,49.6600,49.6600,49.6450,49.6450,1600
1471023540,49.6400,49.6500,49.6400,49.6500,1900
