uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.1200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:49.9350,50.6000
high:49.9400,50.6200
low:49.9300,50.5900
open:49.9300,50.6000
volume:100,71900
1473341453,50.1700,50.1700,50.1700,50.1700,16200
1473341576,50.1250,50.1500,50.1250,50.1500,600
1473341639,50.1000,50.1000,50.1000,50.1000,100
1473341642,50.2000,50.2000,50.0450,50.1070,5500
1473341743,50.1600,50.1800,50.1200,50.1500,3800
1473341821,50.1500,50.1800,50.1300,50.1400,2200
1473341920,50.2400,50.2400,50.1800,50.1900,3200
1473341940,50.1900,50.2000,50.1250,50.2000,6800
1473342056,50.2200,50.2200,50.1700,50.1900,3400
1473342105,50.2200,50.2300,50.2100,50.2100,1700
1473342178,50.3000,50.3000,50.2000,50.2200,6500
1473342238,50.2300,50.2900,50.2300,50.2700,5500
1473342299,50.2900,50.2900,50.2100,50.2200,31400
1473342350,50.3800,50.3900,50.2500,50.2899,9600
1473342419,50.4300,50.4300,50.3700,50.3800,4900
1473342444,50.3500,50.4000,50.3500,50.4000,7400
1473342517,50.3100,50.3300,50.3100,50.3300,500
1473342598,50.2500,50.2900,50.2500,50.2900,2200
1473342600,50.1845,50.2500,50.1845,50.2500,2700
1473342683,50.1500,50.1800,50.1400,50.1400,5000
1473342732,50.1700,50.2100,50.1650,50.1900,10700
1473342831,50.1405,50.1850,50.1400,50.1800,3600
1473342898,50.1450,50.1700,50.1400,50.1600,3700
1473342956,50.1200,50.1469,50.1200,50.1469,4600
1473342978,50.1200,50.1500,50.1100,50.1300,9600
1473343076,50.0637,50.1300,50.0637,50.1200,4000
1473343139,50.0928,50.1300,50.0800,50.0900,11100
1473343141,50.1100,50.1300,50.1000,50.1000,8200
1473343246,50.1500,50.1500,50.0900,50.0900,5900
1473343301,50.1600,50.1700,50.1400,50.1400,2800
1473343373,50.2300,50.2300,50.1600,50.1620,2800
1473343383,50.1800,50.2300,50.1800,50.2200,2700
1473343499,50.2700,50.2700,50.1800,50.1800,4300
1473343537,50.2410,50.2900,50.2400,50.2700,2000
1473343598,50.2300,50.2500,50.2300,50.2500,1600
1473343636,50.2300,50.2400,50.2200,50.2400,1100
1473343726,50.3400,50.3600,50.2100,50.2300,53000
1473343746,50.3550,50.4300,50.3500,50.3700,17600
1473343802,50.2500,50.3550,50.2500,50.3550,9400
1473343862,50.2500,50.2600,50.2300,50.2400,2000
1473343935,50.2500,50.2500,50.2300,50.2500,2800
1473344030,50.2300,50.2500,50.2300,50.2500,5300
1473344091,50.2400,50.2400,50.2300,50.2400,2700
1473344153,50.2400,50.2600,50.2300,50.2300,4400
1473344214,50.2600,50.2700,50.2500,50.2520,1500
1473344272,50.2675,50.2700,50.2574,50.2574,2900
1473344294,50.2800,50.2800,50.2600,50.2700,6200
1473344398,50.3600,50.3600,50.2800,50.2800,8000
1473344459,50.4000,50.4000,50.3500,50.3500,2300
1473344496,50.4100,50.4100,50.3800,50.3900,4000
1473344579,50.4000,50.4200,50.3900,50.3996,13200
1473344638,50.4450,50.4799,50.3950,50.3950,13200
1473344643,50.4400,50.4500,50.4400,50.4500,6500
1473344702,50.3700,50.4450,50.3600,50.4400,10200
1473344799,50.3300,50.3700,50.3300,50.3700,3400
1473344875,50.3300,50.3799,50.3300,50.3405,12300
1473344883,50.3400,50.3500,50.3300,50.3300,9500
1473344994,50.3700,50.3900,50.3400,50.3400,6200
1473345047,50.3500,50.3750,50.3500,50.3700,10400
1473345065,50.3400,50.3400,50.3300,50.3400,1700
1473345176,50.3700,50.3700,50.3350,50.3400,6800
1473345212,50.3950,50.4000,50.3600,50.3690,1200
1473345299,50.4400,50.4400,50.3900,50.3950,1900
1473345357,50.5000,50.5200,50.4400,50.4500,13800
1473345405,50.5000,50.5050,50.4900,50.5000,3800
1473345476,50.4900,50.5050,50.4900,50.5000,1800
1473345538,50.4400,50.5050,50.4400,50.4900,5100
1473345599,50.4200,50.4500,50.4200,50.4450,2300
1473345645,50.4200,50.4300,50.4150,50.4250,5300
1473345666,50.3950,50.4210,50.3900,50.4210,4200
1473345773,50.3900,50.4000,50.3900,50.3900,400
1473345836,50.3750,50.4000,50.3700,50.4000,3900
1473345890,50.3250,50.3600,50.3200,50.3600,1600
1473345959,50.3000,50.3400,50.2915,50.3200,7300
1473346013,50.2800,50.3050,50.2800,50.3000,2400
1473346079,50.2450,50.2800,50.2400,50.2800,6600
1473346084,50.2900,50.2900,50.2200,50.2500,13800
1473346151,50.2400,50.3000,50.2400,50.3000,9600
1473346252,50.2300,50.2400,50.2100,50.2300,3800
1473346261,50.2700,50.3000,50.2280,50.2300,11400
1473346342,50.2700,50.2700,50.2700,50.2700,200
1473346437,50.2700,50.2700,50.2500,50.2700,3300
1473346497,50.2900,50.2900,50.2550,50.2550,3600
1473346555,50.2900,50.2997,50.2800,50.2900,1300
1473346576,50.2800,50.2800,50.2800,50.2800,200
1473346677,50.3000,50.3000,50.2750,50.2750,3700
1473346737,50.3300,50.3300,50.3000,50.3000,2200
1473346740,50.3500,50.3500,50.3100,50.3200,2800
1473346800,50.4600,50.5000,50.3500,50.3500,15200
1473346919,50.4000,50.4600,50.4000,50.4600,9500
1473346965,50.3600,50.3900,50.3600,50.3800,7300
1473347036,50.3600,50.3600,50.3400,50.3500,3500
1473347040,50.3500,50.3700,50.3400,50.3700,4700
1473347103,50.3900,50.3900,50.3600,50.3600,1600
1473347166,50.4300,50.4300,50.4100,50.4100,700
1473347276,50.4277,50.4277,50.4000,50.4200,7600
1473347287,50.4300,50.4339,50.4200,50.4300,2500
1473347398,50.4400,50.4490,50.4300,50.4400,5500
1473347454,50.4700,50.4700,50.4500,50.4500,2400
1473347519,50.5200,50.5300,50.4848,50.4900,10800
1473347576,50.5175,50.5480,50.5100,50.5200,16700
1473347580,50.5300,50.5400,50.5200,50.5200,3100
1473347694,50.5400,50.5500,50.5300,50.5301,3300
1473347700,50.5325,50.5450,50.5300,50.5400,9400
1473347816,50.4901,50.5350,50.4900,50.5350,11700
1473347877,50.5000,50.5100,50.5000,50.5000,5200
1473347935,50.5000,50.5100,50.5000,50.5000,1500
1473347991,50.5000,50.5000,50.4900,50.5000,2400
1473348048,50.5300,50.5300,50.5100,50.5100,3500
1473348062,50.5500,50.5500,50.5200,50.5200,1100
1473348173,50.5897,50.6000,50.5500,50.5500,11700
1473348237,50.5950,50.6200,50.5800,50.5820,19300
1473348299,50.5900,50.6000,50.5900,50.5950,2400
1473348350,50.5750,50.6000,50.5750,50.6000,12500
1473348374,50.5750,50.5850,50.5700,50.5800,4600
1473348478,50.5900,50.5900,50.5700,50.5800,3100
1473348538,50.6000,50.6100,50.5800,50.5900,6700
1473348541,50.6000,50.6000,50.5800,50.5950,6600
1473348602,50.5800,50.5900,50.5800,50.5900,2800
1473348714,50.5800,50.5875,50.5800,50.5875,400
1473348735,50.5450,50.5850,50.5450,50.5800,8300
1473348839,50.5000,50.5450,50.5000,50.5450,21800
1473348898,50.4600,50.5050,50.4600,50.5050,32800
1473348959,50.4500,50.4650,50.4450,50.4600,24800
1473349019,50.4200,50.4525,50.4200,50.4500,7200
1473349021,50.3850,50.4498,50.3800,50.4201,7300
1473349139,50.3801,50.4000,50.3700,50.3801,14800
1473349184,50.3600,50.3800,50.3500,50.3600,9400
1473349201,50.3535,50.3601,50.3400,50.3601,6800
1473349262,50.2850,50.3401,50.2850,50.3400,12500
1473349374,50.2900,50.3000,50.2800,50.2850,4000
1473349438,50.2650,50.2900,50.2600,50.2850,9600
1473349499,50.2350,50.2620,50.2300,50.2620,7600
1473349552,50.2403,50.2600,50.2300,50.2350,5200
1473349618,50.2100,50.2500,50.2100,50.2400,4700
1473349632,50.2000,50.2400,50.1900,50.2050,8300
1473349739,50.1800,50.2000,50.1800,50.2000,5900
1473349799,50.1800,50.2000,50.1750,50.1900,4600
1473349858,50.1700,50.1850,50.1700,50.1800,1400
1473349918,50.1900,50.2000,50.1750,50.1750,6200
1473349971,50.1900,50.1900,50.1700,50.1900,2400
1473349984,50.1800,50.1900,50.1700,50.1701,2500
1473350048,50.1600,50.1800,50.1600,50.1700,1900
1473350156,50.1700,50.1700,50.1700,50.1700,200
1473350194,50.1600,50.1700,50.1500,50.1700,2600
1473350239,50.1500,50.1525,50.1400,50.1400,3500
1473350321,50.1300,50.1500,50.1100,50.1500,10100
1473350340,50.1300,50.1400,50.1050,50.1300,47500
1473350459,50.1700,50.1800,50.1200,50.1200,26100
1473350518,50.1550,50.1700,50.1500,50.1700,17400
1473350522,50.1700,50.1700,50.1550,50.1550,8500
1473350639,50.2600,50.2600,50.1800,50.1800,13800
1473350644,50.2700,50.2800,50.2600,50.2600,5000
1473350751,50.2700,50.2800,50.2599,50.2600,2000
1473350814,50.2850,50.2900,50.2650,50.2800,5900
1473350820,50.2900,50.3000,50.2900,50.2900,3000
1473350937,50.2750,50.2900,50.2750,50.2900,2400
1473350997,50.2300,50.2750,50.2300,50.2750,3500
1473351035,50.2000,50.2300,50.2000,50.2300,1300
1473351066,50.1600,50.1900,50.1600,50.1900,1900
1473351176,50.1250,50.1650,50.1250,50.1650,6500
1473351187,50.1300,50.1400,50.1250,50.1250,5700
1473351277,50.1350,50.1400,50.1350,50.1400,500
1473351315,50.1400,50.1500,50.1400,50.1400,4700
1473351382,50.1300,50.1400,50.1200,50.1300,4100
1473351424,50.1350,50.1399,50.1250,50.1250,4700
1473351527,50.1500,50.1500,50.1350,50.1400,5000
1473351540,50.1500,50.1500,50.1450,50.1450,1400
1473351643,50.1450,50.1500,50.1400,50.1450,8200
1473351666,50.1450,50.1500,50.1450,50.1500,4500
1473351733,50.1400,50.1450,50.1400,50.1450,1900
1473351816,50.1450,50.1450,50.1350,50.1350,6800
1473351891,50.1800,50.1800,50.1450,50.1450,5600
1473351946,50.1700,50.2000,50.1700,50.1800,3500
1473352015,50.1400,50.1600,50.1400,50.1600,4700
1473352020,50.1400,50.1400,50.1400,50.1400,200
1473352136,50.0850,50.1400,50.0750,50.1400,14800
1473352198,50.1000,50.1000,50.0600,50.0800,23700
1473352249,50.0908,50.1000,50.0700,50.1000,5300
1473352310,50.0500,50.0900,50.0500,50.0900,3900
1473352375,50.0400,50.0500,50.0400,50.0500,3400
1473352382,50.0500,50.0600,50.0300,50.0599,8300
1473352460,50.0500,50.0500,50.0405,50.0500,900
1473352556,50.0500,50.0600,50.0500,50.0500,3500
1473352614,50.0500,50.0600,50.0450,50.0600,5700
1473352668,50.0600,50.0600,50.0500,50.0550,3500
1473352681,50.0600,50.0600,50.0500,50.0500,1000
1473352759,50.1300,50.1300,50.0650,50.0650,5000
1473352845,50.1300,50.1400,50.1300,50.1400,900
1473352860,50.1100,50.1200,50.1100,50.1200,1300
1473352969,50.1050,50.1100,50.1050,50.1100,1000
1473352980,50.0900,50.1050,50.0900,50.1000,1200
1473353089,50.0600,50.1000,50.0600,50.1000,3300
