uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:50.4350,52.4400
high:50.4500,52.5000
low:50.4300,52.3800
open:50.4300,52.4900
volume:0,2091700
1469712650,51.9000,51.9000,51.9000,51.9000,59100
1469712700,51.6600,51.6600,51.6400,51.6400,6900
1469712762,51.6800,51.8200,51.6800,51.8200,2000
1469712834,51.7000,51.7500,51.6900,51.7000,2200
1469712889,51.5010,51.7200,51.5000,51.7200,8200
1469712906,51.5650,51.6000,51.4900,51.5000,44300
1469712990,51.7800,51.8400,51.7250,51.7250,4800
1469713027,51.8200,51.8300,51.7475,51.7475,10900
1469713120,51.8275,51.8500,51.8070,51.8200,2000
1469713177,51.8400,51.8636,51.7800,51.8500,6500
1469713259,51.7800,51.7800,51.7200,51.7350,2100
1469713294,51.8400,51.8400,51.8100,51.8110,1400
1469713374,51.8700,51.8700,51.8100,51.8200,4700
1469713383,52.0050,52.0050,51.9200,51.9200,3500
1469713442,52.1500,52.1500,52.0100,52.0300,15800
1469713558,52.1150,52.2500,52.0700,52.1700,50600
1469713562,52.4200,52.4500,52.0000,52.1000,116400
1469713677,52.3800,52.5000,52.3800,52.4900,10300
1469713737,52.2250,52.2650,52.1900,52.2500,3100
1469713752,52.2600,52.3000,52.2500,52.2500,1200
1469713833,52.2100,52.3500,52.2100,52.3100,10100
1469713915,52.2600,52.2700,52.2000,52.2000,7500
1469713922,52.3300,52.3300,52.2500,52.2500,4900
1469713987,52.2500,52.3400,52.2500,52.3400,5500
1469714099,52.4400,52.4500,52.2700,52.2700,2800
1469714114,52.3400,52.4350,52.3100,52.4350,11200
1469714215,52.3500,52.3600,52.2900,52.3000,19000
1469714221,52.3500,52.4400,52.3500,52.3600,13000
1469714329,52.3100,52.3300,52.3000,52.3300,2600
1469714399,52.4300,52.4500,52.2600,52.2700,83400
1469714459,52.2600,52.4800,52.2600,52.4500,14100
1469714461,52.2500,52.3000,52.2400,52.2700,9900
1469714520,52.1400,52.2600,52.1199,52.2500,13200
1469714633,52.0900,52.1700,52.0800,52.1200,15300
1469714699,52.0600,52.1400,52.0300,52.0700,11900
1469714758,51.9600,52.0600,51.9600,52.0500,16600
1469714810,51.9400,51.9900,51.9250,51.9500,5700
1469714877,51.9850,51.9850,51.9500,51.9500,8000
1469714937,51.9700,51.9890,51.9500,51.9800,8100
1469714999,51.9300,51.9900,51.9250,51.9700,12200
1469715059,51.9700,51.9800,51.9300,51.9300,12000
1469715068,51.8500,51.9800,51.8400,51.9800,17300
1469715178,51.8300,51.8500,51.7900,51.8400,17200
1469715239,51.8000,51.8550,51.8000,51.8250,20800
1469715240,51.6400,51.8000,51.6400,51.7900,19400
1469715356,51.6500,51.6900,51.6200,51.6300,8400
1469715360,51.6200,51.6600,51.6200,51.6600,2700
1469715477,51.6200,51.6400,51.6000,51.6100,7500
1469715535,51.6600,51.6743,51.6400,51.6400,9300
1469715540,51.6600,51.6650,51.6350,51.6600,6600
1469715601,51.7350,51.7500,51.6700,51.6700,20100
1469715688,51.7100,51.7350,51.7050,51.7300,5400
1469715721,51.7350,51.7400,51.7000,51.7117,5500
1469715839,51.7050,51.7740,51.7050,51.7300,19500
1469715897,51.6600,51.7300,51.6500,51.7000,24400
1469715955,51.6050,51.6599,51.6000,51.6500,18900
1469715963,51.5600,51.6250,51.5550,51.6250,9200
1469716077,51.5100,51.5700,51.5000,51.5600,19200
1469716134,51.4950,51.5200,51.4800,51.5148,10000
1469716150,51.5850,51.5850,51.4950,51.4950,12700
1469716254,51.4800,51.6200,51.4800,51.6000,28700
1469716316,51.4600,51.4800,51.4400,51.4800,12500
1469716379,51.3800,51.4573,51.3800,51.4573,9200
1469716421,51.4500,51.4900,51.3800,51.3900,8000
1469716464,51.4100,51.4200,51.4000,51.4100,2400
1469716559,51.3750,51.4000,51.3600,51.4000,10400
1469716560,51.3900,51.3900,51.3200,51.3771,18700
1469716627,51.3300,51.3750,51.3200,51.3741,10900
1469716692,51.3100,51.3300,51.3000,51.3057,7700
1469716799,51.2400,51.3000,51.2350,51.3000,9000
1469716858,51.2290,51.3100,51.2200,51.2600,19000
1469716917,51.2100,51.2500,51.2033,51.2300,11100
1469716977,51.2459,51.2500,51.2100,51.2100,7400
1469716981,51.2400,51.2500,51.2300,51.2500,4500
1469717098,51.2800,51.2800,51.2400,51.2500,8900
1469717108,51.2200,51.2890,51.2199,51.2700,10400
1469717219,51.2400,51.2500,51.2300,51.2400,3100
1469717271,51.2250,51.2400,51.2050,51.2210,5100
1469717338,51.1900,51.2650,51.1900,51.2200,17100
1469717399,51.1750,51.1900,51.1500,51.1900,8300
1469717458,51.2300,51.2400,51.1900,51.1900,13700
1469717460,51.1700,51.2399,51.1700,51.2300,22600
1469717579,51.1850,51.1900,51.1500,51.1700,16600
1469717638,51.1120,51.1900,51.1120,51.1810,13000
1469717694,51.1500,51.1600,51.1200,51.1300,7200
1469717702,51.1200,51.1400,51.1110,51.1400,9700
1469717763,51.0992,51.1600,51.0950,51.1050,7500
1469717873,51.1200,51.1400,51.0950,51.0971,12400
1469717917,51.1250,51.1400,51.1000,51.1350,6400
1469717997,51.1000,51.1300,51.0900,51.1300,5900
1469718059,51.2500,51.3000,51.1100,51.1100,21600
1469718062,51.2500,51.2713,51.2400,51.2400,4500
1469718133,51.2800,51.2900,51.2518,51.2550,6100
1469718238,51.2410,51.3150,51.2410,51.2800,21500
1469718299,51.2050,51.2400,51.2050,51.2400,3600
1469718306,51.1900,51.2100,51.1900,51.2000,4500
1469718419,51.1420,51.2450,51.1420,51.1850,13200
1469718473,51.1900,51.1900,51.1400,51.1500,10800
1469718487,51.1800,51.2200,51.1800,51.1900,5000
1469718598,51.1700,51.2096,51.1500,51.1800,5500
1469718655,51.1350,51.1800,51.1300,51.1700,3500
1469718717,51.1020,51.1600,51.0950,51.1350,41300
1469718777,51.1100,51.1300,51.0950,51.1100,7300
1469718836,51.1300,51.1400,51.0959,51.1000,7800
1469718899,51.0750,51.1200,51.0750,51.1200,4200
1469718900,51.1150,51.1500,51.0750,51.0800,6300
1469719013,51.1400,51.1400,51.1150,51.1200,13600
1469719079,51.1000,51.1500,51.1000,51.1490,6000
1469719138,51.1100,51.1101,51.1000,51.1100,1300
1469719198,51.1300,51.1500,51.1050,51.1100,4700
1469719248,51.0800,51.1400,51.0700,51.1400,9400
1469719265,51.0900,51.1100,51.0750,51.0800,6000
1469719327,51.1100,51.1100,51.0800,51.0800,3300
1469719436,51.0900,51.1200,51.0900,51.1120,7300
1469719440,51.0980,51.1175,51.0700,51.0900,6500
1469719556,51.0900,51.0900,51.0900,51.0900,600
1469719612,51.1150,51.1300,51.0800,51.0900,5100
1469719638,51.1100,51.1300,51.1100,51.1200,3500
1469719688,51.1300,51.1800,51.1000,51.1100,11100
1469719796,51.1200,51.1400,51.1000,51.1250,12700
1469719855,51.1300,51.1600,51.1200,51.1200,13100
1469719918,51.1400,51.1400,51.1300,51.1350,1600
