uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.5500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:56.5050,57.1300
high:56.5200,57.1400
low:56.4800,57.1200
open:56.5050,57.1200
volume:100,100300
1468589487,56.7700,56.8000,56.5800,56.6300,100300
1468589523,56.7900,56.7900,56.6300,56.6300,1900
1468589630,56.7650,56.8200,56.6600,56.6800,4400
1468589655,56.7900,56.8200,56.7000,56.8200,3400
1468589702,56.7350,56.7800,56.7080,56.7350,4700
1468589811,56.7027,56.7700,56.7000,56.7700,2900
1468589822,56.6400,56.7100,56.6400,56.6400,9100
1468589929,56.6850,56.7100,56.6600,56.7000,1100
1468589990,56.6100,56.6725,56.6000,56.6600,3100
1468590008,56.5900,56.6300,56.5900,56.6200,3200
1468590060,56.6100,56.6100,56.5650,56.5900,1300
1468590128,56.5400,56.5950,56.5287,56.5900,5600
1468590192,56.5700,56.5800,56.5400,56.5400,2400
1468590251,56.6000,56.6000,56.5800,56.5800,1000
1468590352,56.5900,56.6150,56.5800,56.6000,1200
1468590419,56.7300,56.7300,56.6200,56.6200,10100
1468590474,56.7300,56.7600,56.7300,56.7500,1900
1468590499,56.7600,56.7600,56.7400,56.7400,1300
1468590582,56.7300,56.7601,56.7200,56.7601,2000
1468590602,56.8300,56.8300,56.7500,56.7500,800
1468590714,56.8200,56.8200,56.8000,56.8200,400
1468590774,56.8700,56.8700,56.8000,56.8400,3700
1468590838,56.7500,56.8601,56.7310,56.8600,4400
1468590847,56.7200,56.7800,56.7200,56.7800,1100
1468590953,56.6900,56.6900,56.6600,56.6800,1600
1468590966,56.6900,56.6900,56.6900,56.6900,100
1468591054,56.6700,56.6900,56.6700,56.6900,1700
1468591081,56.7100,56.7100,56.6700,56.6700,2200
1468591197,56.7200,56.7300,56.7000,56.7300,4800
1468591200,56.7700,56.7700,56.7200,56.7400,4600
1468591308,56.8500,56.8500,56.7888,56.7888,5200
1468591331,56.8500,56.8700,56.8500,56.8500,3600
1468591435,56.8000,56.8500,56.7900,56.8400,3300
1468591499,56.8399,56.8500,56.8000,56.8000,1800
1468591557,56.8400,56.8600,56.8300,56.8400,4000
1468591606,56.8800,56.8900,56.8200,56.8400,5200
1468591676,56.9450,56.9900,56.9000,56.9000,8500
1468591725,56.9997,57.0100,56.9462,56.9500,25200
1468591751,57.0040,57.0100,56.9700,56.9969,7700
1468591859,57.0000,57.0000,56.9700,57.0000,2400
1468591912,56.9500,57.0300,56.9500,57.0300,4000
1468591971,56.8800,56.9300,56.8800,56.9300,1800
1468592031,56.8100,56.8450,56.8100,56.8400,1700
1468592091,56.7800,56.8200,56.7800,56.8100,1200
1468592103,56.8200,56.8400,56.7900,56.7900,3000
1468592160,56.8500,56.8500,56.8300,56.8400,3600
1468592223,56.8700,56.8700,56.8200,56.8200,3000
1468592329,56.8100,56.8400,56.8000,56.8400,2100
1468592394,56.7950,56.8200,56.7950,56.8200,5300
1468592459,56.7800,56.8000,56.7500,56.8000,6200
1468592501,56.7900,56.8000,56.7600,56.7800,2000
1468592578,56.8000,56.8000,56.7800,56.7929,5600
1468592637,56.8100,56.8100,56.7900,56.8000,2700
1468592689,56.8100,56.8200,56.8000,56.8100,2600
1468592741,56.8700,56.8700,56.8200,56.8200,4300
1468592801,56.8586,56.8586,56.8586,56.8586,100
1468592879,56.8700,56.9000,56.8550,56.8700,8600
1468592930,56.9100,56.9400,56.8600,56.8600,15200
1468592999,56.9300,56.9300,56.9100,56.9100,3500
1468593059,56.8800,56.9300,56.8800,56.9300,5000
1468593105,56.8800,56.8900,56.8800,56.8900,1800
1468593120,56.8400,56.8775,56.8400,56.8600,900
1468593191,56.8600,56.8600,56.8600,56.8600,200
1468593247,56.8700,56.8700,56.8600,56.8600,2100
1468593350,56.9000,56.9000,56.9000,56.9000,300
1468593383,56.9200,56.9200,56.9000,56.9000,400
1468593479,56.9500,56.9600,56.9400,56.9590,4000
1468593515,56.9600,56.9600,56.9400,56.9500,2100
1468593598,56.9600,56.9600,56.9550,56.9600,1600
1468593658,56.9400,56.9900,56.9400,56.9600,7900
1468593718,56.9700,56.9700,56.9500,56.9500,4300
1468593778,57.0500,57.0500,56.9650,56.9650,12900
1468593839,57.0800,57.0800,57.0500,57.0500,7800
1468593899,57.1000,57.1100,57.0700,57.0900,12300
1468593955,57.1100,57.1200,57.0800,57.0950,18700
1468594007,57.1100,57.1200,57.0900,57.1180,3300
1468594073,57.1200,57.1300,57.1000,57.1000,1600
1468594118,57.1200,57.1200,57.1100,57.1100,2100
1468594142,57.1100,57.1200,57.1000,57.1100,700
1468594259,57.1200,57.1200,57.0900,57.1000,1500
1468594315,57.1100,57.1100,57.1100,57.1100,500
1468594321,57.1100,57.1400,57.1100,57.1100,4300
1468594409,57.1000,57.1000,57.0960,57.1000,300
1468594473,57.0900,57.0900,57.0900,57.0900,200
1468594507,57.0700,57.0900,57.0700,57.0900,2700
1468594563,57.0700,57.0800,57.0650,57.0700,4800
1468594621,57.0950,57.0950,57.0771,57.0800,1300
1468594690,57.0950,57.0950,57.0900,57.0900,2200
1468594798,57.0900,57.0900,57.0900,57.0900,200
1468594805,57.1050,57.1050,57.0900,57.0950,18100
1468594862,57.1000,57.1000,57.0900,57.1000,1700
1468594968,57.1000,57.1000,57.0850,57.1000,14400
1468594982,57.0900,57.1000,57.0850,57.0950,3700
1468595098,57.1100,57.1100,57.0400,57.0800,21000
1468595100,57.1300,57.1300,57.0900,57.1100,12400
1468595219,57.1100,57.1200,57.1000,57.1200,5400
1468595277,57.1100,57.1100,57.1000,57.1000,1700
1468595286,57.1200,57.1300,57.1200,57.1200,500
1468595387,57.1300,57.1300,57.1100,57.1200,1400
1468595407,57.1200,57.1300,57.1200,57.1200,1100
1468595471,57.1100,57.1200,57.1000,57.1200,2600
1468595524,57.1110,57.1200,57.1110,57.1200,1300
1468595630,57.0900,57.1100,57.0900,57.1100,2300
1468595641,57.0800,57.0850,57.0800,57.0801,3400
1468595711,57.0900,57.0900,57.0800,57.0800,1200
1468595817,57.0700,57.0750,57.0700,57.0700,3000
1468595820,57.0500,57.0600,57.0500,57.0600,3200
1468595883,56.9700,57.0400,56.9700,57.0400,6100
1468595995,56.9500,56.9900,56.9500,56.9700,5700
1468596056,56.9790,56.9790,56.9600,56.9600,2200
1468596064,56.9700,57.0000,56.9700,56.9800,2900
1468596177,56.9900,56.9900,56.9700,56.9700,1200
1468596236,56.9900,57.0000,56.9800,56.9810,1500
1468596289,56.9900,57.0000,56.9800,56.9802,2300
1468596323,56.9700,56.9900,56.9700,56.9900,500
1468596391,56.9200,56.9750,56.9200,56.9750,2600
1468596479,56.9400,56.9600,56.9300,56.9300,1700
1468596539,56.9200,56.9500,56.9200,56.9450,2000
1468596541,56.9100,56.9240,56.9000,56.9100,1700
1468596605,56.9100,56.9300,56.9100,56.9300,300
1468596681,56.9100,56.9100,56.9000,56.9000,300
1468596770,56.9300,56.9300,56.9083,56.9100,3600
1468596782,56.9100,56.9400,56.9100,56.9300,3800
1468596843,56.9000,56.9300,56.9000,56.9300,600
1468596900,56.8600,56.9100,56.8600,56.9100,2800
1468596980,56.8900,56.8900,56.8900,56.8900,2600
1468597030,56.8200,56.8900,56.8200,56.8900,2100
1468597115,56.8300,56.8500,56.8250,56.8250,2000
1468597183,56.8100,56.8400,56.8000,56.8300,2100
1468597201,56.8300,56.8300,56.8100,56.8100,1500
1468597317,56.8200,56.8300,56.8200,56.8300,400
1468597321,56.7900,56.8200,56.7900,56.8200,1500
1468597419,56.8100,56.8100,56.8000,56.8000,700
1468597499,56.8000,56.8140,56.8000,56.8000,3000
1468597502,56.8100,56.8100,56.8100,56.8100,300
1468597570,56.7900,56.8200,56.7850,56.8200,3700
1468597678,56.7900,56.8000,56.7900,56.8000,300
1468597687,56.7600,56.8000,56.7500,56.8000,4600
1468597776,56.7500,56.7500,56.7500,56.7500,100
1468597843,56.7400,56.7500,56.7200,56.7500,2100
1468597885,56.7401,56.7401,56.7380,56.7380,200
1468597979,56.7300,56.7447,56.7300,56.7447,2400
1468597980,56.7300,56.7300,56.7300,56.7300,200
1468598087,56.7300,56.7300,56.7100,56.7210,1000
1468598154,56.7600,56.7600,56.7300,56.7300,2500
1468598193,56.7650,56.7700,56.7650,56.7700,400
1468598230,56.7900,56.8000,56.7800,56.7800,1200
1468598290,56.7700,56.7900,56.7700,56.7900,2100
