uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.6700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:51.7700,52.4500
high:51.7900,52.4500
low:51.7500,52.4500
open:51.7800,52.4500
volume:100,49000
1466688645,52.0450,52.0450,52.0450,52.0450,17300
1466688672,52.3300,52.3300,52.2500,52.3200,5700
1466688773,52.3800,52.3900,52.3150,52.3150,1200
1466688780,52.2500,52.3400,52.2500,52.3400,1100
1466688895,52.1700,52.1700,52.1700,52.1700,200
1466688919,52.2700,52.2700,52.2500,52.2500,900
1466688965,52.2700,52.3480,52.2500,52.2800,900
1466689074,52.2300,52.2700,52.2037,52.2037,2700
1466689139,52.1900,52.2100,52.1500,52.2100,8300
1466689199,52.1900,52.2500,52.1700,52.1900,12500
1466689258,52.1700,52.2000,52.1200,52.1700,6100
1466689262,52.1500,52.2100,52.1400,52.1500,8100
1466689357,52.1400,52.1500,52.1400,52.1500,500
1466689398,52.1100,52.1500,52.1000,52.1100,7400
1466689460,52.0900,52.1300,52.0900,52.1100,1900
1466689505,52.1200,52.1500,52.0900,52.0900,7300
1466689564,52.0900,52.1044,52.0500,52.1044,6600
1466689628,52.0800,52.1300,52.0800,52.0800,2500
1466689693,52.1000,52.1250,52.0900,52.0950,2000
1466689757,52.1150,52.1300,52.0700,52.1200,11600
1466689823,52.1000,52.1300,52.0900,52.0900,4200
1466689863,52.0800,52.1400,52.0800,52.1100,3200
1466689926,52.0600,52.1100,52.0600,52.0900,2700
1466689981,52.0500,52.0600,52.0200,52.0600,3800
1466690041,52.0100,52.0500,51.9950,52.0500,1700
1466690145,52.0100,52.0300,52.0100,52.0300,900
1466690213,52.0200,52.0500,52.0200,52.0200,5400
1466690278,52.0500,52.0500,52.0200,52.0400,2500
1466690338,52.1000,52.1000,52.0200,52.0200,13800
1466690350,52.0800,52.1100,52.0800,52.0900,1200
1466690448,52.1100,52.1200,52.1000,52.1200,1500
