uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.5400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:48.0000,48.8100
high:48.0000,48.8200
low:47.9500,48.7800
open:47.9500,48.8100
volume:100,77800
1471872659,48.3050,48.3050,48.3050,48.3050,22500
1471872677,48.2900,48.3000,48.2500,48.3000,1400
1471872724,48.1400,48.2550,48.1400,48.2300,1400
1471872817,48.2200,48.2200,48.1700,48.1700,1600
1471872847,48.0600,48.1900,48.0350,48.1900,3800
1471872957,48.0000,48.0000,48.0000,48.0000,1400
1471872961,48.0700,48.0700,47.9500,47.9500,29900
1471873030,48.0900,48.1000,48.0400,48.0400,4000
1471873117,48.1400,48.1600,48.1300,48.1300,700
1471873181,48.1600,48.1700,48.1400,48.1400,1400
1471873203,48.1000,48.1500,48.1000,48.1400,3600
1471873313,48.1850,48.2100,48.1030,48.1030,2500
1471873364,48.1500,48.2100,48.1499,48.2100,8800
1471873388,48.1700,48.2200,48.1450,48.1450,7000
1471873491,48.1400,48.1700,48.1400,48.1700,900
1471873502,48.1400,48.1500,48.1000,48.1350,3700
1471873594,48.1500,48.1500,48.1400,48.1400,300
1471873669,48.1100,48.1500,48.1100,48.1500,900
1471873684,48.1400,48.1400,48.1200,48.1300,1000
1471873746,48.1300,48.2000,48.1100,48.1700,6000
1471873848,48.1350,48.1600,48.0900,48.1200,7500
1471873893,48.2000,48.2000,48.1500,48.1500,4000
1471873975,48.1600,48.2400,48.1600,48.2200,2300
1471874033,48.1500,48.2000,48.1500,48.1700,2300
1471874093,48.0800,48.1250,48.0800,48.1200,5000
1471874153,48.1500,48.1500,48.0750,48.1000,3600
1471874217,48.1800,48.1900,48.1500,48.1500,5500
1471874224,48.1650,48.1700,48.1650,48.1700,200
1471874333,48.1800,48.1900,48.1800,48.1800,1500
1471874393,48.1500,48.1700,48.1250,48.1700,8600
1471874403,48.1600,48.1600,48.1500,48.1500,600
1471874516,48.1400,48.1800,48.1100,48.1800,4500
1471874520,48.1500,48.1550,48.1400,48.1400,1800
1471874637,48.1800,48.1900,48.1500,48.1500,900
1471874649,48.2000,48.2000,48.1500,48.1800,1200
1471874751,48.2200,48.2200,48.2000,48.2000,1700
1471874763,48.2100,48.2100,48.1900,48.2100,1600
1471874876,48.2100,48.2400,48.2000,48.2000,4600
1471874934,48.1700,48.2050,48.1650,48.2000,2500
1471874979,48.2000,48.2000,48.1600,48.1750,10000
1471875055,48.2500,48.2700,48.1850,48.1850,27000
1471875067,48.2400,48.2500,48.2400,48.2400,2000
1471875136,48.2700,48.2700,48.2200,48.2300,2600
1471875182,48.2400,48.2700,48.2400,48.2700,1300
1471875296,48.2500,48.2500,48.2500,48.2500,100
1471875341,48.2300,48.2400,48.2300,48.2300,900
1471875409,48.3000,48.3000,48.2300,48.2400,2700
1471875440,48.2900,48.3200,48.2900,48.3200,1600
1471875528,48.2700,48.2800,48.2600,48.2800,2000
1471875542,48.3400,48.3599,48.2800,48.2800,6900
1471875655,48.3500,48.3500,48.3300,48.3300,2700
