uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.7600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:51.6600,52.3000
high:51.6700,52.3100
low:51.6600,52.2800
open:51.6700,52.3000
volume:100,184700
1466602316,51.9800,52.0000,51.7700,51.7700,11000
1466602362,51.9600,52.0000,51.9600,51.9800,1500
1466602493,51.9850,52.0300,51.9600,52.0200,1600
1466602557,52.0100,52.0700,51.9400,51.9950,9800
1466602617,52.0050,52.0600,51.9900,52.0100,7900
1466602625,51.9900,52.0700,51.9800,51.9900,3100
1466602728,52.0500,52.0500,52.0000,52.0000,4300
1466602743,52.0900,52.1000,52.0600,52.0600,3400
1466602811,52.1000,52.1400,52.0850,52.0850,1800
1466602861,52.1150,52.1200,52.0900,52.1200,1900
1466602947,52.1200,52.1700,52.1050,52.1300,1800
1466603045,52.1300,52.1300,52.1300,52.1300,300
1466603100,52.1100,52.1300,52.1000,52.1200,2000
1466603162,52.1100,52.1500,52.0944,52.0944,1600
1466603232,52.1600,52.1600,52.1200,52.1300,3900
1466603284,52.2000,52.2400,52.1512,52.1600,15200
1466603347,52.2500,52.3100,52.1900,52.2000,9400
1466603409,52.2400,52.2700,52.2100,52.2400,7400
1466603468,52.2500,52.2500,52.2300,52.2400,700
1466603525,52.2600,52.2600,52.2300,52.2500,1700
1466603598,52.2700,52.2700,52.2400,52.2500,3100
1466603672,52.2500,52.2600,52.2500,52.2600,500
1466603744,52.2700,52.2800,52.2700,52.2700,1000
1466603803,52.2800,52.2800,52.2600,52.2700,1500
1466603908,52.2800,52.2800,52.2800,52.2800,100
1466603999,52.2400,52.3000,52.2400,52.3000,3400
1466604051,52.2600,52.2600,52.2200,52.2400,5000
1466604062,52.2200,52.2600,52.2200,52.2400,3500
1466604122,52.2500,52.2600,52.2000,52.2000,3000
1466604188,52.2550,52.2550,52.2300,52.2500,1700
1466604282,52.2000,52.2400,52.2000,52.2400,1700
1466604358,52.2700,52.2800,52.1999,52.2000,6200
1466604407,52.2400,52.2600,52.2400,52.2500,1100
1466604462,52.2400,52.2560,52.2000,52.2500,6300
1466604487,52.2300,52.2500,52.2200,52.2400,2900
1466604598,52.2500,52.2600,52.2500,52.2500,1600
1466604657,52.2500,52.2900,52.2450,52.2550,3800
1466604674,52.2400,52.2500,52.2400,52.2500,1200
1466604766,52.2800,52.2800,52.2500,52.2500,1500
1466604780,52.2700,52.2700,52.2500,52.2700,1300
1466604891,52.2600,52.2600,52.2550,52.2600,1600
1466604958,52.2600,52.2800,52.2600,52.2800,1400
1466604980,52.2700,52.2700,52.2400,52.2500,2900
1466605075,52.2700,52.2700,52.2600,52.2700,2000
1466605082,52.2700,52.2800,52.2600,52.2600,1800
1466605195,52.2900,52.2900,52.2600,52.2800,1800
1466605200,52.2800,52.2800,52.2700,52.2800,800
1466605262,52.2500,52.2800,52.2500,52.2800,1900
1466605322,52.2500,52.2600,52.2350,52.2400,2700
1466605382,52.2500,52.2600,52.2400,52.2500,184700
1466605496,52.2300,52.2400,52.2300,52.2400,200
1466605500,52.2400,52.2600,52.2400,52.2400,3400
1466605619,52.2600,52.2600,52.2300,52.2400,1300
1466605661,52.2600,52.2700,52.2600,52.2700,1900
1466605682,52.3000,52.3100,52.2500,52.2500,1200
1466605798,52.2800,52.3000,52.2700,52.3000,1900
1466605800,52.2400,52.2800,52.2300,52.2800,3800
1466605862,52.3000,52.3100,52.2500,52.2500,2600
1466605967,52.2700,52.3000,52.2500,52.2800,5200
1466606039,52.2300,52.2700,52.2100,52.2700,6200
