uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.7300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:49.4000,49.8400
high:49.4100,49.8600
low:49.3950,49.8300
open:49.4000,49.8400
volume:100,162300
1471267840,49.8400,49.8400,49.7800,49.7800,15200
1471267874,49.5400,49.7900,49.5200,49.7800,14600
1471268035,49.6250,49.6600,49.6250,49.6366,9700
1471268090,49.7300,49.7300,49.5900,49.5900,4900
1471268109,49.7000,49.7000,49.7000,49.7000,4900
1471268161,49.7600,49.7900,49.7000,49.7300,7700
1471268276,49.7300,49.7840,49.6600,49.7600,19900
1471268339,49.6750,49.7000,49.6350,49.6900,6200
1471268364,49.7100,49.7500,49.6900,49.6900,5500
1471268410,49.7700,49.7900,49.7450,49.7450,16700
1471268519,49.7300,49.7900,49.7200,49.7600,3100
1471268521,49.7050,49.7600,49.6600,49.7200,5400
1471268638,49.7700,49.7800,49.7700,49.7700,1000
1471268681,49.7600,49.7700,49.7600,49.7600,5200
1471268750,49.7700,49.7700,49.7400,49.7600,2900
1471268818,49.7400,49.7500,49.7000,49.7500,4900
1471268860,49.6800,49.7600,49.6800,49.7500,2100
1471268939,49.7600,49.7600,49.7150,49.7300,2900
1471268952,49.7600,49.7600,49.7600,49.7600,600
1471269055,49.7700,49.7800,49.7400,49.7800,2800
1471269118,49.7700,49.7700,49.7700,49.7700,700
1471269163,49.7700,49.7700,49.7700,49.7700,200
1471269216,49.7392,49.7600,49.7000,49.7600,3900
1471269281,49.7300,49.7400,49.7150,49.7300,1700
1471269349,49.7600,49.7700,49.7500,49.7600,4300
1471269365,49.7700,49.7800,49.7500,49.7800,1900
1471269476,49.6700,49.7600,49.6700,49.7600,4600
1471269485,49.7100,49.7200,49.6400,49.6500,16900
1471269575,49.7399,49.7500,49.7300,49.7400,6200
1471269646,49.7300,49.7300,49.6950,49.7300,6300
1471269664,49.7200,49.7200,49.7200,49.7200,100
1471269766,49.7000,49.7300,49.6950,49.7200,9400
1471269786,49.7000,49.7100,49.6900,49.7000,4200
1471269899,49.7100,49.7300,49.7000,49.7000,5700
1471269940,49.7100,49.7300,49.6900,49.7200,10800
1471270018,49.7100,49.7100,49.6900,49.7000,7300
1471270026,49.7200,49.7200,49.6950,49.7100,3200
1471270082,49.7500,49.7500,49.7300,49.7300,1500
1471270193,49.7700,49.7700,49.7300,49.7600,4900
1471270200,49.7900,49.7900,49.7700,49.7700,1200
1471270262,49.8100,49.8200,49.8100,49.8200,1100
1471270375,49.8400,49.8600,49.8200,49.8200,6100
1471270439,49.8302,49.8400,49.8200,49.8300,5600
1471270493,49.8100,49.8200,49.7900,49.8100,3400
1471270507,49.8100,49.8200,49.8100,49.8100,600
1471270567,49.7900,49.8300,49.7900,49.8200,3600
1471270674,49.8000,49.8000,49.7700,49.7800,2500
1471270689,49.8200,49.8300,49.7950,49.7950,1800
1471270750,49.8400,49.8400,49.8100,49.8110,2700
1471270800,49.8000,49.8400,49.8000,49.8300,5500
1471270880,49.8400,49.8400,49.8100,49.8100,3700
1471270967,49.8400,49.8400,49.8300,49.8400,1500
1471271035,49.8400,49.8500,49.8300,49.8400,3800
1471271098,49.8100,49.8550,49.8100,49.8400,21600
1471271100,49.7800,49.8200,49.7700,49.8100,14700
1471271167,49.7900,49.8000,49.7800,49.7800,1800
1471271256,49.7950,49.8000,49.7900,49.7900,700
1471271281,49.7900,49.7900,49.7900,49.7900,1300
1471271369,49.7800,49.7900,49.7800,49.7900,2000
1471271401,49.8000,49.8000,49.7800,49.7800,900
1471271518,49.7900,49.7900,49.7800,49.7800,300
1471271520,49.8100,49.8100,49.7900,49.7900,1400
1471271594,49.8000,49.8100,49.7900,49.8100,2000
1471271678,49.7850,49.7900,49.7850,49.7900,700
1471271740,49.7500,49.7800,49.7500,49.7800,2100
1471271806,49.7535,49.7600,49.7500,49.7550,1200
1471271873,49.7200,49.7550,49.7200,49.7550,8200
1471271881,49.7100,49.7300,49.7100,49.7200,6600
1471271999,49.7000,49.7100,49.6950,49.7100,6300
1471272004,49.7000,49.7100,49.6900,49.7100,6500
1471272073,49.6700,49.7050,49.6700,49.7050,6600
1471272167,49.7050,49.7100,49.6800,49.6800,7700
1471272189,49.6900,49.7050,49.6900,49.7050,1600
1471272292,49.6700,49.6900,49.6700,49.6900,6100
1471272303,49.6050,49.6700,49.5950,49.6700,6800
1471272371,49.6000,49.6300,49.5900,49.6100,4500
