uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:48.9100,49.5700
high:48.9300,49.5900
low:48.9100,49.5500
open:48.9300,49.5600
volume:100,104000
1471959069,49.0700,49.0700,49.0700,49.0700,27700
1471959169,49.1700,49.1700,49.1100,49.1100,1300
1471959235,49.0550,49.1800,49.0000,49.1690,6300
1471959248,48.9100,49.0550,48.9100,49.0550,76800
1471959334,48.9200,48.9300,48.9200,48.9300,300
1471959398,49.0496,49.0496,48.9300,48.9400,4000
1471959475,49.0400,49.0500,49.0300,49.0300,700
1471959483,49.0100,49.0470,48.9970,49.0470,2900
1471959596,48.9700,49.0850,48.9700,49.0100,5100
1471959613,49.0550,49.1000,49.0100,49.0200,6900
1471959734,48.9800,49.0200,48.9800,48.9800,1500
1471959824,49.0700,49.0700,49.0360,49.0360,1100
1471959894,49.0400,49.0650,49.0400,49.0650,800
1471959901,49.0900,49.1600,49.0500,49.0560,4900
1471959962,49.1500,49.1600,49.0900,49.1000,1200
1471960059,49.1200,49.2000,49.1200,49.1600,5600
1471960134,49.0900,49.1100,49.0500,49.1100,2400
1471960191,49.0900,49.1400,49.0700,49.0700,1700
1471960252,49.0700,49.0840,49.0600,49.0600,600
1471960313,49.0800,49.1100,49.0800,49.0800,1500
1471960328,49.1000,49.1000,49.1000,49.1000,900
1471960439,49.1000,49.1200,49.0600,49.1000,1800
1471960480,49.0900,49.1200,49.0900,49.1200,300
1471960510,49.1200,49.1300,49.1150,49.1150,700
1471960604,49.0800,49.1000,49.0600,49.0900,1000
1471960666,49.0900,49.1000,49.0800,49.1000,1300
1471960736,49.1300,49.1300,49.0800,49.0900,1900
1471960797,49.1500,49.1500,49.1300,49.1300,1200
1471960803,49.1300,49.1400,49.1240,49.1300,1900
1471960864,49.1900,49.1900,49.1400,49.1500,2500
1471960939,49.1900,49.1900,49.1800,49.1877,600
1471960984,49.1750,49.1900,49.1540,49.1800,2500
1471961098,49.2000,49.2000,49.1900,49.1900,600
1471961150,49.2200,49.2200,49.1800,49.1900,2000
1471961160,49.2200,49.2500,49.2200,49.2200,5000
1471961272,49.2300,49.2600,49.2100,49.2200,8200
1471961292,49.2200,49.2200,49.2200,49.2200,200
1471961380,49.2000,49.2250,49.2000,49.2200,1400
1471961402,49.2000,49.2100,49.1900,49.2100,1800
1471961518,49.1800,49.2100,49.1800,49.1900,3100
1471961525,49.1700,49.1850,49.1700,49.1800,1100
1471961638,49.1500,49.1700,49.1500,49.1700,2200
1471961698,49.1400,49.1600,49.1400,49.1600,4400
1471961714,49.1400,49.1400,49.1400,49.1400,100
1471961763,49.1450,49.1450,49.1300,49.1400,1600
1471961829,49.1700,49.1700,49.1300,49.1500,4300
1471961883,49.1750,49.1800,49.1600,49.1600,11200
1471961997,49.1500,49.1700,49.1300,49.1700,26100
1471962058,49.2000,49.2000,49.1400,49.1400,2200
1471962119,49.1850,49.1950,49.1850,49.1950,1200
1471962174,49.1600,49.1850,49.1600,49.1800,1400
1471962224,49.1700,49.1800,49.1500,49.1600,2700
1471962241,49.2150,49.2200,49.1500,49.1500,3400
1471962336,49.2400,49.2400,49.2100,49.2100,1900
1471962360,49.2900,49.3000,49.2300,49.2300,5000
1471962474,49.2750,49.2900,49.2700,49.2800,2000
1471962536,49.3100,49.3100,49.2510,49.2700,5500
1471962599,49.3000,49.3300,49.2800,49.3000,4800
1471962603,49.3300,49.3400,49.3000,49.3000,3600
1471962699,49.3400,49.3600,49.3250,49.3300,10100
1471962772,49.3100,49.3190,49.3050,49.3190,1700
1471962781,49.3200,49.3200,49.3100,49.3100,1600
1471962842,49.3200,49.3250,49.3150,49.3200,1200
1471962903,49.3050,49.3200,49.3050,49.3100,3000
1471963008,49.3350,49.3400,49.3050,49.3050,3800
1471963020,49.3500,49.3500,49.3350,49.3350,3000
1471963091,49.3400,49.3580,49.3400,49.3500,500
1471963141,49.3150,49.3500,49.3000,49.3500,3600
1471963216,49.3400,49.3400,49.3100,49.3100,4800
1471963278,49.3590,49.3590,49.3300,49.3300,900
1471963321,49.3800,49.3900,49.3600,49.3600,4600
1471963383,49.3800,49.4000,49.3800,49.3800,3100
1471963493,49.3700,49.3880,49.3700,49.3800,700
1471963559,49.4100,49.4100,49.3800,49.3880,4500
1471963563,49.4700,49.4700,49.4100,49.4100,4700
1471963679,49.4500,49.4700,49.4500,49.4600,3300
1471963739,49.4200,49.4600,49.4200,49.4600,4100
1471963749,49.4200,49.4300,49.4001,49.4200,3000
1471963857,49.3800,49.4200,49.3800,49.4200,3100
1471963868,49.4000,49.4000,49.3700,49.3700,1700
1471963937,49.3900,49.3900,49.3800,49.3800,1800
1471963997,49.3800,49.3900,49.3800,49.3800,500
1471964096,49.4400,49.4400,49.3800,49.3800,12100
1471964141,49.4600,49.4600,49.4300,49.4400,1400
1471964206,49.4500,49.4800,49.4400,49.4676,3900
1471964278,49.4870,49.5200,49.4590,49.4590,8100
1471964289,49.4800,49.4900,49.4400,49.4600,6700
1471964344,49.5000,49.5100,49.4800,49.4900,2600
1471964457,49.5000,49.5100,49.4900,49.5000,5400
1471964461,49.5100,49.5300,49.5000,49.5050,22800
1471964533,49.5400,49.5400,49.5000,49.5100,11500
1471964580,49.5600,49.5900,49.5499,49.5499,7800
1471964651,49.5700,49.5700,49.5500,49.5600,2700
1471964752,49.5050,49.5500,49.5050,49.5500,2900
1471964761,49.4900,49.5000,49.4800,49.5000,2700
1471964879,49.4900,49.4900,49.4800,49.4900,3800
1471964931,49.4800,49.5000,49.4650,49.4900,3700
1471964982,49.4900,49.4900,49.4800,49.4900,2000
1471965003,49.4700,49.4800,49.4700,49.4800,1700
1471965064,49.4999,49.5000,49.4800,49.4800,4200
1471965124,49.4900,49.5000,49.4800,49.5000,2700
1471965180,49.4400,49.4900,49.4400,49.4826,2100
1471965262,49.4400,49.4400,49.4350,49.4350,1700
1471965356,49.4300,49.4400,49.4300,49.4400,800
1471965368,49.3900,49.4300,49.3900,49.4300,2900
1471965421,49.3900,49.3900,49.3800,49.3800,1100
1471965539,49.3990,49.4000,49.3899,49.3900,2800
1471965595,49.3800,49.3950,49.3800,49.3950,3200
1471965602,49.3700,49.3700,49.3700,49.3700,3200
1471965669,49.3800,49.3800,49.3700,49.3800,2000
1471965727,49.3700,49.3800,49.3600,49.3800,10100
1471965799,49.3200,49.3500,49.3100,49.3500,3500
1471965890,49.2900,49.3200,49.2900,49.3200,3100
1471965958,49.2600,49.2900,49.2600,49.2900,4300
1471965966,49.2500,49.2600,49.2400,49.2500,3200
1471966077,49.2201,49.2550,49.2200,49.2550,2400
1471966139,49.2150,49.2200,49.2000,49.2200,5500
1471966166,49.2050,49.2200,49.2000,49.2100,3600
1471966259,49.2000,49.2100,49.1900,49.2050,6700
1471966312,49.2200,49.2300,49.1900,49.1950,4800
1471966377,49.2400,49.2450,49.2100,49.2100,5400
1471966380,49.2300,49.2500,49.2300,49.2500,1300
1471966468,49.2200,49.2400,49.2200,49.2400,800
1471966553,49.2300,49.2300,49.2200,49.2300,4200
1471966563,49.2300,49.2350,49.2200,49.2250,2300
1471966673,49.2300,49.2300,49.2100,49.2200,6000
1471966732,49.2350,49.2400,49.2300,49.2400,400
1471966757,49.2300,49.2300,49.2200,49.2300,3000
1471966845,49.2300,49.2500,49.2200,49.2200,25500
1471966862,49.1900,49.2300,49.1900,49.2300,7900
1471966951,49.1600,49.2000,49.1600,49.1900,2900
1471967039,49.1400,49.1600,49.1400,49.1600,4300
1471967042,49.1500,49.1600,49.1400,49.1400,1600
1471967137,49.1600,49.1600,49.1500,49.1500,800
1471967170,49.1600,49.1600,49.1500,49.1600,3000
1471967270,49.1400,49.1550,49.1400,49.1550,1000
1471967291,49.1550,49.1600,49.1400,49.1580,1300
1471967349,49.1600,49.1600,49.1400,49.1500,1100
1471967405,49.1750,49.1750,49.1400,49.1450,4800
1471967460,49.1500,49.1700,49.1500,49.1700,800
1471967559,49.1600,49.1600,49.1600,49.1600,600
1471967632,49.1800,49.1800,49.1700,49.1700,1000
1471967646,49.1800,49.1800,49.1800,49.1800,700
1471967702,49.1900,49.1900,49.1834,49.1900,1100
1471967816,49.1890,49.1900,49.1800,49.1900,500
1471967877,49.2600,49.2600,49.1900,49.1900,13300
1471967893,49.2600,49.2600,49.2500,49.2600,500
1471967949,49.2990,49.2990,49.2500,49.2500,9500
1471968058,49.2500,49.2950,49.2500,49.2900,6000
1471968119,49.2900,49.3000,49.2550,49.2600,20700
1471968169,49.2700,49.3000,49.2700,49.2900,2900
1471968186,49.2200,49.2700,49.2200,49.2700,3300
1471968276,49.2000,49.2280,49.2000,49.2100,2000
1471968358,49.1800,49.2000,49.1700,49.2000,1300
1471968365,49.1800,49.1800,49.1750,49.1750,1200
1471968477,49.0800,49.1900,49.0800,49.1900,104000
1471968539,49.0900,49.1200,49.0700,49.0700,17300
1471968599,49.0600,49.0850,49.0600,49.0800,2300
1471968602,49.0800,49.0800,49.0500,49.0600,2400
1471968660,49.1300,49.1300,49.1050,49.1100,1800
1471968721,49.1200,49.1300,49.1100,49.1300,1400
1471968780,49.1500,49.1500,49.1100,49.1300,3400
