uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:48.0450,48.9640
high:48.0600,48.9640
low:48.0350,48.9640
open:48.0500,48.9640
volume:100,74500
1471440761,48.9640,48.9640,48.9640,48.9640,21700
1471440796,48.8000,48.9300,48.8000,48.9000,5800
1471440871,48.8350,48.8400,48.8100,48.8300,900
1471440903,48.7500,48.8250,48.7500,48.8250,1800
1471440968,48.6700,48.7400,48.6700,48.7100,2500
1471441042,48.6500,48.6500,48.6500,48.6500,700
1471441086,48.6766,48.6766,48.6766,48.6766,100
1471441197,48.6900,48.7100,48.6700,48.6700,1100
1471441203,48.7000,48.7000,48.6700,48.6800,800
1471441314,48.6700,48.6700,48.6700,48.6700,200
1471441330,48.6100,48.6600,48.6100,48.6600,900
1471441389,48.5800,48.6000,48.5500,48.6000,1500
1471441509,48.5800,48.5800,48.5500,48.5800,800
1471441560,48.6600,48.6600,48.6200,48.6200,600
1471441628,48.6600,48.6600,48.6300,48.6515,400
1471441724,48.6100,48.6525,48.6100,48.6400,1400
1471441747,48.6200,48.6200,48.6200,48.6200,200
1471441812,48.6150,48.6400,48.6150,48.6400,800
1471441917,48.6100,48.6100,48.6100,48.6100,300
1471441970,48.5900,48.6100,48.5800,48.6100,2900
1471441985,48.6000,48.6000,48.5700,48.5700,500
1471442096,48.6300,48.6300,48.5800,48.5900,2000
1471442141,48.5600,48.6100,48.5600,48.6100,900
1471442192,48.5500,48.5500,48.5200,48.5200,400
1471442263,48.5400,48.5600,48.5400,48.5600,700
1471442320,48.5800,48.5800,48.5400,48.5400,1200
1471442354,48.5300,48.5500,48.5000,48.5500,1800
1471442451,48.5000,48.5200,48.5000,48.5000,1100
1471442489,48.5000,48.5000,48.5000,48.5000,100
1471442543,48.4800,48.4800,48.4400,48.4800,3300
1471442630,48.4300,48.4300,48.4300,48.4300,200
1471442657,48.4000,48.4400,48.3800,48.4300,2700
1471442730,48.4300,48.4400,48.4150,48.4200,3100
1471442811,48.4450,48.4500,48.4400,48.4400,500
1471442862,48.4800,48.4800,48.4450,48.4450,1300
1471442882,48.4700,48.4800,48.4400,48.4600,5400
1471442997,48.4700,48.4800,48.4400,48.4800,5400
1471443059,48.4400,48.4900,48.4400,48.4900,4300
1471443119,48.4350,48.4500,48.4350,48.4400,1300
1471443127,48.4600,48.4700,48.4200,48.4200,5700
1471443197,48.4600,48.4700,48.4600,48.4700,1200
1471443248,48.4100,48.4500,48.4100,48.4500,4300
1471443323,48.4000,48.4100,48.3950,48.4000,4400
1471443415,48.3800,48.3950,48.3800,48.3950,2800
1471443473,48.3600,48.4000,48.3500,48.3850,6800
1471443532,48.4000,48.4000,48.3650,48.3650,2600
1471443548,48.4200,48.4200,48.3950,48.4050,1900
1471443609,48.4000,48.4295,48.4000,48.4100,6000
1471443718,48.3850,48.4100,48.3800,48.4000,9600
1471443779,48.3880,48.3900,48.3800,48.3800,2400
1471443839,48.3900,48.3900,48.3800,48.3900,500
1471443896,48.3467,48.3900,48.3467,48.3900,4500
1471443954,48.3000,48.3400,48.3000,48.3400,6600
1471444016,48.2800,48.3000,48.2500,48.3000,10300
1471444077,48.2900,48.3400,48.2850,48.2900,6300
1471444125,48.2800,48.3000,48.2700,48.2800,2000
1471444149,48.3200,48.3200,48.2900,48.2900,4800
1471444257,48.2900,48.3600,48.2900,48.3300,13500
1471444261,48.3000,48.3000,48.2600,48.2800,6600
1471444320,48.2800,48.3000,48.2800,48.3000,2100
1471444435,48.2800,48.2900,48.2750,48.2800,2900
1471444492,48.3000,48.3200,48.2700,48.2700,3300
1471444504,48.3200,48.3350,48.3000,48.3300,4100
1471444616,48.3100,48.3216,48.3000,48.3200,3800
1471444627,48.3100,48.3100,48.3000,48.3100,1500
1471444683,48.3350,48.3400,48.3100,48.3100,3500
1471444799,48.3300,48.3400,48.3100,48.3400,8600
1471444802,48.3300,48.3400,48.3200,48.3200,4600
