uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.5200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:47.9700,48.4535
high:47.9950,48.5070
low:47.9500,48.4535
open:47.9700,48.5070
volume:100,36200
1471527007,48.4535,48.4535,48.4535,48.4535,7500
1471527079,48.3700,48.5070,48.3700,48.5070,1900
1471527130,48.3700,48.3700,48.3700,48.3700,200
1471527230,48.3400,48.3600,48.3400,48.3400,600
1471527263,48.3000,48.3550,48.3000,48.3400,900
1471527328,48.3100,48.3400,48.3100,48.3200,3200
1471527415,48.2700,48.3000,48.2600,48.2900,3900
1471527432,48.3000,48.3000,48.2600,48.2600,1000
1471527528,48.2700,48.3550,48.2700,48.3300,3100
1471527543,48.2500,48.2700,48.2500,48.2700,1800
1471527657,48.1400,48.2500,48.0946,48.2500,13700
1471527719,48.1000,48.1550,48.0500,48.1500,18400
1471527779,48.0600,48.1000,48.0140,48.1000,15700
1471527838,48.1600,48.2100,48.0500,48.0500,5100
1471527896,48.1100,48.1900,48.1100,48.1550,5400
1471527947,48.0850,48.1200,48.0850,48.1100,4700
1471528019,48.0300,48.0800,47.9800,48.0700,18600
1471528020,48.0300,48.0800,48.0300,48.0500,7400
1471528136,48.0000,48.0300,47.9900,48.0250,14800
1471528199,47.9700,47.9950,47.9500,47.9950,6800
1471528248,48.0210,48.0210,47.9700,47.9700,10900
1471528312,48.0100,48.0230,48.0100,48.0200,12300
1471528378,48.0000,48.0100,47.9700,48.0100,16400
1471528385,47.9700,48.0100,47.9700,48.0100,2600
1471528496,48.0000,48.0100,47.9800,47.9800,3600
1471528558,47.9900,48.0000,47.9850,48.0000,9100
1471528613,48.0000,48.0600,47.9900,47.9900,12400
1471528622,48.0300,48.0340,48.0050,48.0050,5000
1471528695,48.0700,48.0700,48.0300,48.0350,13200
1471528740,48.0600,48.0700,48.0600,48.0700,2700
1471528853,48.0600,48.0699,48.0400,48.0699,6700
1471528908,48.0700,48.0900,48.0500,48.0600,3500
1471528964,48.0800,48.0800,48.0600,48.0600,3000
1471528981,48.1400,48.1500,48.1000,48.1000,7100
1471529053,48.1700,48.1700,48.1500,48.1500,900
1471529106,48.1700,48.2000,48.1638,48.1900,9200
1471529170,48.1400,48.1650,48.1399,48.1600,5700
1471529221,48.1600,48.1950,48.1475,48.1500,6100
1471529286,48.2100,48.2200,48.1500,48.1500,2300
1471529362,48.2300,48.2600,48.2300,48.2450,400
1471529412,48.2600,48.2600,48.2300,48.2300,2800
1471529515,48.3200,48.3200,48.2600,48.2600,7000
1471529520,48.3400,48.3700,48.3200,48.3200,5200
1471529592,48.3200,48.3600,48.3200,48.3500,3000
1471529694,48.3110,48.3150,48.3100,48.3100,3000
1471529700,48.3200,48.3300,48.3100,48.3100,3100
1471529819,48.3100,48.3400,48.3100,48.3200,8700
1471529878,48.3100,48.3150,48.3000,48.3000,5100
1471529938,48.3000,48.3100,48.3000,48.3100,800
1471529998,48.3000,48.3100,48.2900,48.3000,13100
1471530007,48.3400,48.3400,48.3000,48.3000,3200
1471530060,48.2990,48.3400,48.2990,48.3400,2600
1471530165,48.2600,48.2900,48.2600,48.2900,3600
1471530234,48.2100,48.2500,48.2100,48.2500,2300
1471530288,48.2100,48.2200,48.2050,48.2100,2700
1471530359,48.1950,48.2200,48.1950,48.2100,3300
