uri:/instrument/1.0/LVLT/chartdata;type=quote;range=1d/csv
ticker:lvlt
Company-Name:Level 3 Communications, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.2500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:50.0650,50.3300
high:50.0800,50.4000
low:50.0400,50.3300
open:50.0500,50.3900
volume:100,118200
1470922282,50.2700,50.4000,50.2600,50.3900,12800
1470922340,50.2800,50.2800,50.2800,50.2800,200
1470922385,50.2200,50.3800,50.1700,50.3800,7600
1470922450,50.2400,50.2700,50.2200,50.2200,2500
1470922552,50.2900,50.2900,50.2000,50.2000,4500
1470922613,50.3300,50.3400,50.3200,50.3300,2300
1470922676,50.2600,50.3440,50.2600,50.3440,5300
1470922738,50.2400,50.2790,50.2000,50.2100,8000
1470922782,50.2100,50.2300,50.2000,50.2300,2100
1470922800,50.2670,50.2670,50.2100,50.2100,9100
1470922863,50.2716,50.2900,50.2716,50.2800,2400
1470922968,50.2200,50.2600,50.2200,50.2600,500
1470923039,50.2440,50.2440,50.2100,50.2300,4100
1470923041,50.2600,50.2600,50.2100,50.2200,83600
1470923139,50.2800,50.2900,50.2600,50.2600,3300
1470923166,50.2400,50.2750,50.2400,50.2750,6700
1470923255,50.2575,50.2800,50.2200,50.2200,8300
1470923288,50.2500,50.2500,50.2400,50.2500,1400
1470923366,50.2400,50.2400,50.2400,50.2400,200
1470923445,50.2300,50.2500,50.2300,50.2300,300
1470923460,50.2700,50.2800,50.2300,50.2300,4300
1470923539,50.2650,50.2700,50.2650,50.2700,500
1470923613,50.2500,50.2800,50.2500,50.2800,200
1470923662,50.2500,50.2500,50.2500,50.2500,300
1470923757,50.2700,50.2750,50.2600,50.2750,900
1470923762,50.2900,50.2900,50.2700,50.2700,2200
1470923831,50.3100,50.3100,50.3000,50.3000,1000
1470923907,50.3300,50.3300,50.3300,50.3300,400
1470924000,50.2300,50.2800,50.2300,50.2800,2400
1470924101,50.2400,50.2500,50.2400,50.2500,800
1470924128,50.2500,50.2800,50.2500,50.2600,1700
1470924182,50.2700,50.2800,50.2200,50.2700,5200
1470924342,50.2650,50.2800,50.2650,50.2700,400
1470924438,50.2650,50.2900,50.2400,50.2500,13200
1470924537,50.2300,50.2500,50.2000,50.2500,4500
1470924540,50.2485,50.2700,50.2375,50.2400,5600
1470924630,50.2200,50.2500,50.2200,50.2300,1100
1470924694,50.2197,50.2300,50.2000,50.2000,4100
1470924745,50.1977,50.2200,50.1700,50.2200,3900
1470924838,50.1700,50.1800,50.1700,50.1800,500
1470924843,50.1800,50.1800,50.1400,50.1700,7400
1470924954,50.0813,50.1500,50.0800,50.1500,3400
1470925011,50.0650,50.0900,50.0400,50.0800,5400
1470925055,50.1090,50.1200,50.0480,50.0600,8600
1470925163,50.1200,50.1400,50.0500,50.0500,4100
1470925253,50.2000,50.2000,50.1000,50.1100,5900
1470925264,50.1600,50.1900,50.1600,50.1900,800
1470925347,50.1500,50.1700,50.1500,50.1600,2000
1470925398,50.1800,50.2000,50.1400,50.1400,2200
1470925498,50.1900,50.1900,50.1900,50.1900,200
1470925554,50.2100,50.2100,50.2100,50.2100,100
1470925595,50.2000,50.2400,50.2000,50.2100,4100
