uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:767.7400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:757.2200,764.6800
high:757.5000,765.0000
low:757.0200,764.6135
open:757.2300,764.7000
volume:300,105600
1470144610,764.1500,765.0000,764.1500,764.2000,92900
1470144665,763.7400,764.3758,763.2940,764.3550,25600
1470144776,763.5324,763.8800,763.1800,763.8000,17800
1470144838,764.0100,764.1100,763.4500,763.5250,28500
1470144840,764.2800,764.5900,763.9000,763.9000,21900
1470144908,764.5900,764.6000,764.0600,764.4140,14200
1470145019,764.6800,764.9000,764.6135,764.6400,39700
1470145020,763.9500,764.8000,763.8000,764.7000,23700
1470145081,762.3500,763.8850,762.3200,763.8850,25400
1470145140,762.4400,762.6400,762.0030,762.3500,36500
1470145202,762.0000,762.5900,762.0000,762.5400,34000
1470145261,761.1157,762.1310,761.0500,762.0700,26000
1470145379,760.0300,761.0600,760.0300,761.0500,39000
1470145380,760.5600,760.7300,759.4600,760.0800,66700
1470145499,761.8900,762.6000,760.7100,760.7300,33800
1470145559,761.9400,762.3900,761.5200,761.9800,23500
1470145560,761.8460,762.1100,761.6250,761.9000,14800
1470145621,762.3700,763.0000,761.8100,761.8300,35100
1470145682,761.8200,762.4400,761.8000,762.2750,19800
1470145742,762.3875,762.7500,761.8275,762.0900,15300
1470145800,762.2900,762.6500,762.2800,762.5200,13000
1470145866,761.7500,762.4100,761.3550,762.3500,13300
1470145926,761.3900,761.6588,761.0000,761.6124,14600
1470145983,760.4300,761.5000,760.2100,761.2600,18900
1470146041,760.5500,760.6600,760.3200,760.6218,15400
1470146103,761.1700,761.4600,760.4324,760.5500,14400
1470146160,761.8900,762.0722,761.0800,761.3900,13800
1470146222,762.5200,762.6700,761.8100,761.8800,19200
1470146281,763.5400,763.5400,762.6500,762.6500,27600
1470146399,763.1700,763.5400,762.9800,763.4000,15400
1470146401,763.6000,763.6050,763.1250,763.1700,15800
1470146461,763.0000,763.7800,762.6900,763.6000,13600
1470146520,762.5630,763.0100,762.2500,763.0050,7200
1470146581,762.3100,762.5600,762.0150,762.5600,4700
1470146699,761.7450,762.4799,761.5200,762.2200,12700
1470146700,761.5600,761.8500,761.5600,761.7100,7000
1470146763,761.5958,761.7400,761.5300,761.5618,6700
1470146878,761.2800,761.5400,760.8050,761.5300,18100
1470146939,761.4665,761.5600,760.8700,761.2500,12100
1470146942,761.7100,761.9000,761.3400,761.4840,10800
1470147001,761.4100,761.8500,761.2950,761.8100,11700
1470147062,761.5600,761.5650,761.2801,761.5400,13600
1470147123,761.2799,761.5800,761.1000,761.5700,13000
1470147187,761.1600,761.3200,761.0700,761.2900,12100
1470147243,761.3700,761.3700,760.8750,761.0500,12600
1470147303,761.3050,761.5100,761.1300,761.3900,7600
1470147360,760.6865,761.3157,760.5600,761.2700,14400
1470147479,760.5350,760.7400,760.2000,760.5500,16900
1470147537,760.1800,760.5600,760.0100,760.5600,19100
1470147540,760.3510,760.4700,760.1100,760.1100,15700
1470147602,760.1600,760.5690,760.1600,760.4000,10300
1470147666,760.6389,760.6389,760.2950,760.2950,9400
1470147726,760.5700,760.6400,760.3812,760.5187,7800
1470147785,761.1900,761.1900,760.5700,760.5700,8400
1470147840,761.2850,761.6800,761.1600,761.2500,14700
1470147958,760.9510,761.4200,760.9510,761.3650,9300
1470147960,760.6000,761.0000,760.6000,760.9500,6600
1470148025,760.6792,760.7900,760.4130,760.6350,9900
1470148086,760.9332,761.1800,760.7800,760.7800,10400
1470148141,761.1400,761.2100,760.9944,760.9944,7300
1470148258,760.7000,761.1993,760.4900,761.1700,17800
1470148260,760.1500,760.5700,760.1500,760.5600,13300
1470148320,759.8500,760.2200,759.5000,760.2200,41200
1470148382,759.4160,759.8400,759.0100,759.7600,18100
1470148443,759.4400,759.5100,759.3500,759.5000,4900
1470148513,758.8200,759.5041,758.8200,759.5041,17700
1470148618,759.5601,759.8234,758.8600,758.9200,12100
1470148623,759.6210,759.8800,759.6110,759.7200,6600
1470148682,759.7100,759.9400,759.5000,759.7403,13100
1470148740,759.6400,759.8000,759.5000,759.7482,9600
1470148804,759.1950,759.6200,759.1000,759.6000,10500
1470148861,759.0000,759.2700,759.0000,759.2100,14300
1470148920,758.6208,759.1000,758.5000,759.0100,24400
1470148987,758.6000,758.7900,758.5220,758.6200,12000
1470149045,758.5000,758.6600,758.5000,758.5894,14600
1470149103,758.3250,758.6100,758.3000,758.5000,25600
1470149219,758.0400,758.4750,758.0000,758.4350,29800
1470149222,758.1300,758.5400,758.0000,758.0110,34000
1470149280,758.3100,758.3700,757.8600,758.2700,25000
1470149344,758.4800,758.8450,758.2488,758.2488,6500
1470149459,758.5169,758.7000,758.3900,758.6199,11500
1470149460,758.1300,758.5584,758.1300,758.4477,10500
1470149523,757.6500,758.2500,757.6500,758.1600,16700
1470149584,757.5100,757.7200,757.4010,757.5100,29800
1470149643,757.5100,757.7100,757.4167,757.5025,9400
1470149758,757.7800,758.0000,757.4501,757.4501,22200
1470149819,757.4750,757.7800,757.3500,757.7700,7600
1470149879,757.9100,757.9700,757.5000,757.5600,12600
1470149880,757.4634,757.9100,757.4200,757.8800,9500
1470149942,757.2200,757.5000,757.0200,757.4400,11000
1470150002,757.4237,757.5600,757.0900,757.2300,19700
1470150062,757.7550,757.7935,757.3850,757.3850,6500
1470150121,757.4400,758.0800,757.4310,757.6925,14900
1470150185,757.6000,757.7390,757.4700,757.7000,7500
1470150243,757.7400,757.7400,757.5300,757.6300,8000
1470150359,758.0556,758.2100,757.6100,757.6800,17100
1470150361,758.3100,758.3100,758.0450,758.0450,7200
1470150421,758.6000,758.6000,758.2342,758.4200,9700
1470150480,758.6700,758.7790,758.4000,758.6000,13600
1470150542,758.8700,758.8700,758.5100,758.6800,8200
1470150601,758.6000,758.8800,758.6000,758.8000,8500
1470150660,758.4600,758.8000,758.4600,758.6900,14900
1470150721,758.7100,758.8400,758.4300,758.4500,6700
1470150787,758.6799,758.8400,758.5900,758.6800,7900
1470150843,758.8500,758.9100,758.4810,758.6400,6800
1470150903,759.1200,759.2540,758.7900,758.7900,10500
1470150969,759.0000,759.2300,759.0000,759.0700,7600
1470151027,759.3300,759.3890,758.9700,758.9700,10300
1470151094,759.0740,759.2699,758.9800,759.2699,4000
1470151144,758.7549,759.1000,758.7549,759.0900,8700
1470151201,758.8890,759.0600,758.7718,758.7718,3900
1470151262,758.7810,758.9600,758.7200,758.7900,8300
1470151323,758.8600,758.8900,758.6650,758.8390,2700
1470151384,758.9990,759.0050,758.6600,758.9025,8800
1470151463,758.8200,758.8400,758.6800,758.6800,2700
1470151509,759.0625,759.1300,758.8400,758.8400,3800
1470151561,759.0300,759.1000,758.9500,758.9800,4000
1470151621,758.8600,759.1600,758.8600,759.1300,5300
1470151680,758.5000,758.9500,758.5000,758.9412,11000
1470151741,757.8900,758.4300,757.7200,758.3208,13700
