uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:760.7700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:763.5000,768.3927
high:764.0599,768.4700
low:763.0900,768.3500
open:763.3950,768.3900
volume:100,152700
1470403802,764.3100,764.8900,764.0000,764.7999,84800
1470403867,763.5000,764.6000,763.5000,764.3100,14300
1470403924,763.9700,764.0599,763.0900,763.3950,16800
1470403980,765.3900,765.4522,763.5600,764.0000,23600
1470404040,767.2910,767.5000,765.2654,765.2654,42300
1470404159,766.0000,767.6400,765.8700,767.4800,24700
1470404160,766.8000,767.0000,765.6710,766.0000,29800
1470404221,766.2200,766.7950,766.0300,766.7950,9300
1470404281,765.4000,766.2400,765.0000,766.2400,16700
1470404344,764.7500,765.4890,764.5200,765.1540,21200
1470404400,766.1200,766.2000,764.7300,764.7500,18200
1470404460,765.5090,766.3923,765.2910,766.2200,14100
1470404523,765.3200,765.8800,765.0750,765.5500,8900
1470404638,765.5450,765.8836,765.4400,765.5000,7900
1470404641,765.7300,765.7814,765.2500,765.7200,5700
1470404701,765.4250,766.3400,765.3800,765.8800,12400
1470404764,765.4900,765.5800,764.8600,765.5800,6900
1470404829,765.4500,765.7900,765.4000,765.5630,9500
1470404882,766.1314,766.3500,765.5900,765.5900,8300
1470404998,765.7100,766.3000,765.1969,766.0092,9200
1470405000,766.3000,766.3000,765.5900,765.8066,15700
1470405060,766.5124,766.8500,766.0400,766.2999,17100
1470405124,766.6000,766.7000,766.4200,766.4300,11300
1470405183,767.1825,767.3850,766.6000,766.6000,19800
1470405241,766.8180,767.5900,766.6410,767.2900,16700
1470405301,766.5000,766.9565,766.1400,766.9200,7200
1470405364,766.2500,766.5700,766.1900,766.3800,8500
1470405424,766.4700,766.6650,766.1500,766.3100,11500
1470405485,766.8400,766.8900,766.4000,766.4550,9300
1470405542,767.4500,767.4900,766.7704,766.8365,11900
1470405600,767.3614,767.7300,767.2300,767.4500,16500
1470405660,767.1500,767.5900,767.0700,767.5000,9600
1470405722,767.3100,767.6800,767.1400,767.2000,10800
1470405837,767.0300,767.5300,766.7500,767.3350,7500
1470405843,767.0100,767.1900,766.6000,766.8882,7600
1470405900,766.9600,767.3409,766.9600,767.0700,3600
1470405977,766.8404,766.9600,766.5000,766.8967,8600
1470406030,767.0300,767.2520,766.7500,766.7500,5200
1470406083,767.0500,767.3000,766.9400,767.0812,5300
1470406141,766.2000,766.9600,766.2000,766.9600,9200
1470406201,766.7970,766.8100,766.2000,766.4700,10400
1470406278,766.5200,766.8950,766.5200,766.8950,2700
1470406325,766.4624,766.8600,766.3100,766.4500,6700
1470406380,766.9600,767.2500,766.6300,766.6700,10600
1470406440,766.6900,766.9420,766.5400,766.9420,4500
1470406502,766.7400,766.9200,766.6100,766.7450,2900
1470406562,767.1500,767.1850,766.7941,766.8625,7400
1470406623,767.1800,767.7000,766.9600,767.2000,14000
1470406690,766.8200,767.4000,766.8000,767.2000,4900
1470406745,766.3800,766.8492,766.2600,766.8492,5700
1470406809,766.6700,766.7800,766.3810,766.3810,2500
1470406860,766.9017,766.9100,766.7100,766.7875,2200
1470406921,766.6001,766.8100,766.6001,766.7500,2300
1470406980,766.4300,766.6800,766.2500,766.6000,5600
1470407041,766.2600,766.6100,766.2600,766.4900,11900
1470407100,766.5200,766.6800,766.2500,766.2957,10400
