uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:754.6400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:750.7400,764.7256
high:751.0400,765.0000
low:750.3500,764.6700
open:750.6600,764.7500
volume:200,66500
1470317415,755.3447,755.7000,754.2600,754.2600,56100
1470317460,754.0000,755.5652,753.9100,755.1000,14700
1470317522,754.4200,754.7600,753.8500,754.5560,15500
1470317582,754.8250,755.1250,754.0000,754.4200,11400
1470317640,755.2000,755.2000,754.1500,754.8400,11300
1470317705,755.2200,755.2300,754.7600,755.1100,12300
1470317765,754.9000,755.5000,754.9000,755.2800,8000
1470317820,755.0050,755.2000,754.6500,754.7200,21000
1470317884,754.3150,755.0100,754.2900,754.8900,8500
1470317942,754.0800,754.8099,753.8400,754.8099,15900
1470318000,753.9000,754.2900,753.8000,753.9400,21500
1470318064,753.0100,754.2090,753.0000,754.2090,18800
1470318120,752.4600,753.1900,752.4600,753.0000,22200
1470318185,752.2200,753.0300,752.0000,752.5100,27300
1470318241,752.4210,752.7600,752.2300,752.3200,10800
1470318302,753.4300,753.5700,752.3200,752.4500,8600
1470318360,753.3500,753.4700,752.9300,753.4200,12800
1470318430,753.5600,753.6500,752.7500,753.1200,21900
1470318482,753.1300,753.5350,752.9000,753.3250,12700
1470318545,752.8068,753.7300,752.5600,753.1100,24500
1470318600,752.8300,753.5350,752.2200,752.9700,20400
1470318660,752.3500,753.1920,752.0000,753.0000,17800
1470318721,752.0100,752.7800,752.0100,752.6600,10800
1470318785,752.3200,752.4450,752.0300,752.0300,9300
1470318840,752.3800,752.8700,752.0000,752.2200,31100
1470318901,752.9500,753.0999,752.1400,752.4750,9200
1470318960,752.9300,753.2200,752.5200,752.8800,13600
1470319020,752.9000,753.2000,752.7800,752.9300,14800
1470319080,753.5110,753.6500,752.5400,752.9000,30100
1470319144,753.7900,753.8700,753.4150,753.6350,20700
1470319200,753.9200,754.3550,753.7100,753.7925,31000
1470319261,753.9000,754.1200,753.7700,754.1200,16900
1470319324,754.3900,754.4800,753.9900,753.9900,13000
1470319437,754.4001,754.7650,754.3800,754.3800,17500
1470319441,754.1800,754.6400,753.9190,754.5300,8000
1470319500,754.2700,754.6700,754.1800,754.1990,18500
1470319560,753.7500,754.2500,753.3700,754.1500,18300
1470319622,752.5300,753.5500,752.4000,753.5400,33500
1470319681,752.0000,752.8200,752.0000,752.6000,19800
1470319741,751.3800,752.0000,751.0100,752.0000,27400
1470319859,750.9900,751.2501,750.5000,751.2100,29800
1470319860,750.7400,751.0400,750.3500,750.9900,33600
1470319924,751.6700,752.1500,750.6600,750.6600,19300
1470319981,752.0156,752.1400,751.4700,751.5000,6200
1470320041,751.8400,752.5000,751.7500,751.8800,18000
1470320101,752.8500,752.8700,752.0800,752.0800,6700
1470320163,752.9100,753.0200,752.6200,753.0000,22000
1470320220,752.2500,752.9900,752.2500,752.9000,9800
1470320281,752.2500,752.5000,752.1500,752.5000,6400
1470320348,752.5500,752.8200,752.5220,752.8200,1900
1470320411,752.2200,752.6800,752.1930,752.6800,4500
1470320519,752.9900,752.9900,752.3400,752.3400,9300
1470320520,752.8200,753.0000,752.6100,752.9900,8700
1470320581,752.7500,753.0000,752.6800,752.9400,16800
1470320645,753.0000,753.0000,752.8100,752.8232,9700
1470320701,752.5000,753.0000,752.5000,753.0000,27700
