uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:765.9800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:761.3000,766.6150
high:761.5800,767.0000
low:761.0150,766.5600
open:761.2128,766.8800
volume:100,202400
1470663000,766.2950,766.8100,766.0100,766.8100,60100
1470663065,766.6150,766.6551,766.0200,766.5648,11800
1470663120,766.6148,766.8950,766.2500,766.2600,11500
1470663183,764.3250,767.0000,764.1900,766.8800,33200
1470663240,764.3400,764.5100,763.3700,764.3200,14200
1470663301,765.4000,765.5000,764.3194,764.3194,15700
1470663361,764.6700,765.5388,764.5600,765.5388,12800
1470663423,764.5400,764.7900,764.3000,764.6800,13600
1470663480,765.3900,765.7300,764.3400,764.3400,11100
1470663542,765.2650,765.7000,765.0000,765.2500,11400
1470663602,765.3000,765.3000,764.5000,765.1200,13100
1470663661,764.8799,765.2076,764.6000,765.2076,6200
1470663722,763.8508,764.7000,763.7000,764.5100,16800
1470663780,763.6200,764.1600,763.6200,763.7100,10500
1470663841,763.2020,764.0900,763.2020,763.5350,9500
1470663900,762.5500,763.6500,762.3400,763.2000,18300
1470663961,761.3000,762.5500,761.3000,762.3400,17900
1470664021,761.3100,761.7100,761.0150,761.2128,16800
1470664080,761.4400,761.5800,761.1500,761.4750,13700
1470664198,761.8000,761.8000,761.2900,761.5300,7200
1470664200,762.0500,762.0500,761.6000,761.7441,15300
1470664265,762.0500,762.4950,762.0500,762.2400,11500
1470664321,761.8900,762.2600,761.6700,762.0000,8700
1470664392,762.2800,762.5150,761.6700,762.0400,9900
1470664468,762.4100,762.8000,762.3500,762.5400,5500
1470664501,762.8700,762.9600,762.5700,762.5700,6400
1470664561,763.2800,763.2800,762.8800,762.8800,5500
1470664626,763.3000,763.3000,762.9700,763.2800,5200
1470664734,763.2300,763.5000,763.1000,763.3100,4800
1470664740,762.7100,763.4190,762.7100,763.2700,4600
1470664800,762.4800,763.0000,762.4000,762.8400,5900
1470664865,762.3000,762.6000,762.2200,762.4320,3900
1470664920,762.4700,762.9400,762.1200,762.4400,4500
1470664987,762.2500,762.5900,762.2500,762.5537,1500
1470665042,762.6100,762.7500,762.5000,762.5000,4700
1470665108,762.6059,762.6200,762.2500,762.6200,5800
1470665164,762.9100,762.9700,762.4331,762.5200,5700
1470665250,763.0300,763.3000,762.8900,763.0400,3500
1470665281,763.3600,763.4990,763.1600,763.3400,4000
1470665341,763.4300,763.7290,763.4200,763.5100,5400
1470665400,762.8900,763.3100,762.8900,763.2300,7200
1470665465,762.8500,763.1600,762.8100,763.0000,4600
1470665525,762.2300,762.9000,762.1500,762.8200,5100
1470665582,762.3400,762.5300,762.1600,762.1700,4700
1470665641,762.2300,762.4200,762.2000,762.3300,5100
1470665700,762.3250,762.3900,762.2800,762.3400,1800
1470665767,762.1185,762.1400,761.8800,762.0200,6100
1470665824,761.8550,762.0190,761.7000,762.0000,4100
1470665937,761.7100,761.7716,761.5200,761.7300,3800
1470665946,761.8600,762.0000,761.7300,761.7300,4800
1470666000,761.8100,761.8400,761.4500,761.6900,5600
1470666060,761.4003,761.7400,761.2700,761.7400,3000
1470666120,762.4000,762.9500,761.4700,761.4700,30200
1470666181,761.6710,762.7600,761.6710,762.7600,6900
1470666244,762.2500,762.4500,761.8300,761.8650,7400
1470666320,762.2850,762.3900,762.1500,762.2650,3100
1470666374,762.5500,762.6100,762.2510,762.2532,3200
1470666425,762.5200,762.6600,762.5010,762.6600,2100
1470666485,762.7593,762.9141,762.6116,762.6116,9400
1470666559,762.9260,762.9900,762.8164,762.8164,3600
1470666658,763.3700,763.3700,762.8240,762.8900,6800
1470666665,763.2726,763.5700,763.2400,763.3900,7600
1470666723,763.4900,763.5400,763.2360,763.2500,7000
1470666782,763.6000,763.6000,763.4900,763.4900,9000
1470666893,763.4500,763.6000,763.3800,763.5634,4600
1470666953,763.3300,763.3900,763.3000,763.3650,2800
1470666960,763.2700,763.4600,763.2700,763.3300,3600
1470667025,763.0710,763.3072,762.8700,763.3072,5800
1470667081,763.1300,763.1300,763.0575,763.1200,1300
1470667140,762.8900,763.1562,762.8900,763.1562,4400
1470667206,762.9000,763.0150,762.8700,763.0150,3500
1470667273,763.1600,763.2300,762.8800,762.8800,2800
1470667323,763.2450,763.2650,762.9400,763.2400,5200
1470667398,762.9300,763.1900,762.9300,763.1300,1900
1470667454,762.7700,763.0600,762.6000,763.0600,5500
1470667521,762.7700,762.9200,762.6900,762.7700,3700
1470667566,762.5700,762.6800,762.4600,762.6700,2700
1470667621,762.6675,762.8600,762.5986,762.5986,1700
1470667693,762.6355,762.7700,762.4900,762.5410,1000
1470667750,762.2500,762.6450,762.2500,762.6008,3600
1470667803,762.5610,762.7500,762.4400,762.4400,6500
1470667860,762.8700,762.8800,762.5300,762.5500,2600
1470667929,762.5950,762.8306,762.5200,762.8300,1900
1470667980,762.6800,762.8800,762.5500,762.5971,5400
1470668053,762.9400,763.1300,762.8300,762.8300,1800
1470668102,763.1850,763.4200,763.0568,763.0688,3200
1470668162,763.4600,763.4950,763.1600,763.3300,4700
1470668220,763.4600,763.5400,763.4200,763.4200,3200
1470668280,763.6000,763.6000,763.1710,763.4000,3900
1470668357,763.4100,763.5500,763.4100,763.5500,1600
1470668407,763.5227,763.6000,763.3654,763.3654,4600
1470668461,763.2918,763.5400,763.2918,763.5100,4800
1470668534,762.8700,763.2200,762.7400,763.2200,4300
1470668592,763.0100,763.0100,762.9999,763.0000,1600
1470668642,762.9300,763.0250,762.9000,763.0250,1200
1470668706,762.7000,763.0000,762.6033,763.0000,2800
1470668786,762.6300,762.7950,762.6300,762.7300,1400
1470668870,762.6803,762.6803,762.6400,762.6700,600
1470668885,762.7350,763.0300,762.6700,762.7488,3100
1470668944,762.7400,763.0700,762.7400,762.9900,3300
1470669028,762.6400,762.7800,762.3600,762.7800,10900
1470669069,762.8600,763.0000,762.8100,762.8100,1700
