uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:745.8100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:747.5150,755.8400
high:748.3630,755.9000
low:747.0000,755.5600
open:748.1261,755.8573
volume:0,220100
1468243848,749.9180,750.5000,749.6488,750.0000,107100
1468243860,747.5150,751.0000,747.5000,750.6380,88500
1468243920,747.9400,748.3630,747.0000,748.1261,38000
1468243981,749.0501,749.7399,747.5000,748.1600,24700
1468244041,749.5500,750.7500,749.0700,749.5000,26300
1468244102,750.9900,751.2000,749.4600,749.8279,22100
1468244160,751.6190,752.0000,750.5600,750.9900,30800
1468244222,751.5400,752.4900,751.1000,751.1000,31000
1468244280,751.7801,752.4300,751.2000,751.5100,16200
1468244340,752.5600,752.9900,751.7800,751.7800,60200
1468244407,752.2100,752.7800,751.8150,752.2250,14800
1468244463,753.0800,753.0800,752.3000,752.3000,21400
1468244520,753.5645,753.7100,752.9100,753.1460,20700
1468244581,752.9000,753.7000,752.8200,753.6200,24300
1468244641,752.8170,753.1700,752.5200,752.9700,13400
1468244701,752.9300,753.0100,752.2402,752.6050,13500
1468244819,752.5500,753.4100,752.5500,752.9300,14100
1468244820,752.2101,752.8600,752.0500,752.5200,18000
1468244880,751.8700,752.5800,751.7500,752.0600,19700
1468244941,752.7400,752.9999,752.0000,752.2200,14300
1468245000,752.5800,753.0400,752.3900,752.7800,20500
1468245061,753.2400,753.4100,752.5883,752.8000,13900
1468245123,754.2718,754.4700,753.2400,753.4000,23600
1468245239,754.7100,754.9800,754.2271,754.2400,17400
1468245240,754.8282,754.9599,754.4700,754.7800,5900
1468245303,754.8650,755.2000,754.6501,754.8300,24600
1468245361,755.0800,755.3900,754.8100,754.8800,16700
1468245423,754.7300,755.3712,754.7300,755.3171,17900
1468245539,753.5500,754.8800,753.5200,754.8300,18000
1468245540,754.1200,754.5400,753.5500,753.5500,11900
1468245600,753.8741,754.5900,753.7000,754.3260,8400
1468245666,753.3000,753.8600,753.2200,753.8600,11000
1468245720,753.5300,754.0400,753.1000,753.2900,8900
1468245780,753.6100,754.0166,753.1200,753.6700,13800
1468245846,753.5600,753.6570,753.2400,753.6570,7300
1468245901,752.5500,753.6350,752.5500,753.6350,20700
1468245960,752.8380,752.8380,752.2800,752.5100,18000
1468246025,752.6000,752.9900,752.6000,752.8900,11500
1468246080,752.8400,753.0300,752.5100,752.6000,9600
1468246141,753.2701,753.5200,753.0500,753.0500,7700
1468246202,753.0050,753.5300,753.0000,753.4800,13100
1468246281,753.0800,753.0800,752.8601,753.0100,2700
1468246320,752.9790,753.0500,752.5200,753.0500,15300
1468246388,752.6500,752.9900,752.5600,752.6000,5400
1468246443,753.0000,753.0800,752.6400,752.7800,5800
1468246509,752.8000,753.0400,752.5250,752.9300,7800
1468246577,753.2400,753.3900,752.8436,752.8436,3700
1468246620,753.5500,753.5500,753.0068,753.3750,7000
1468246681,753.3000,753.7700,753.1100,753.7699,5300
1468246742,753.6600,753.7000,753.0960,753.4700,6400
1468246859,753.7769,753.8100,753.2108,753.6100,7800
1468246860,753.6050,753.9000,753.5000,753.7800,6500
1468246927,754.1300,754.1300,753.5700,753.5734,4700
1468246981,754.0745,754.3700,753.5710,754.1300,8700
1468247099,753.3200,754.1800,753.2400,753.7390,9500
1468247100,753.0700,753.6249,752.7649,753.4277,14100
1468247167,753.2500,753.2500,752.8000,753.0000,7800
1468247220,753.2811,753.7500,753.2811,753.4900,8200
1468247282,753.7800,754.0000,753.5200,753.5400,5200
1468247399,753.9800,754.4500,753.8817,753.9000,9400
1468247400,754.1700,754.4563,753.9475,754.1700,4500
1468247463,754.4550,754.6100,754.0950,754.2900,7400
1468247521,754.6100,754.6100,754.3540,754.4901,4500
1468247639,755.1000,755.1100,754.5300,754.6900,10700
1468247698,755.0000,755.2000,754.5600,755.1100,9300
1468247704,754.7250,755.1899,754.6181,755.0000,11100
1468247762,755.1100,755.1100,754.5701,754.9175,8400
1468247877,755.3250,755.3400,755.0000,755.0000,12600
1468247939,755.3030,755.5500,755.1400,755.3400,9300
1468247942,755.3503,755.5200,755.2827,755.5199,11200
1468248004,755.2112,755.3900,755.0000,755.1900,6300
1468248061,755.1887,755.2800,755.0501,755.2500,4100
1468248124,754.8254,755.0000,754.6400,754.9700,10100
1468248238,754.3174,754.7900,754.3174,754.6000,5600
1468248240,755.2200,755.2200,754.4400,754.4400,8100
1468248315,755.1000,755.1995,754.8400,755.0000,3700
1468248361,755.2500,755.4600,755.0600,755.2000,6800
1468248427,755.5000,755.5200,755.1400,755.1400,5100
1468248488,755.2000,755.5200,755.2000,755.5200,9600
1468248544,755.0600,755.3300,754.9700,755.2000,7900
1468248612,755.0000,755.0900,754.8000,754.9300,6800
1468248663,755.0700,755.1800,754.9200,755.0900,3100
1468248722,755.5000,755.5200,755.0500,755.1800,14800
1468248786,755.2000,755.5200,755.0550,755.5000,13400
1468248840,754.9000,755.3300,754.9000,755.2550,5200
1468248904,754.9900,755.1300,754.8300,754.8700,4700
1468248961,754.8400,755.1900,754.7400,754.7400,12100
1468249020,755.1200,755.3800,755.0100,755.0100,6500
1468249083,755.1000,755.3900,755.0800,755.3900,11500
1468249150,755.4600,755.4600,755.1100,755.1100,4800
1468249208,755.0300,755.4334,754.8900,755.4334,6500
1468249261,754.5900,755.2000,754.5000,755.0700,10400
1468249327,754.3693,754.7100,754.3693,754.6100,11000
1468249438,754.2916,754.4499,754.0445,754.1700,7800
1468249444,754.3520,754.6100,754.2200,754.3800,4300
1468249500,754.8000,754.9300,754.4150,754.4150,5200
1468249561,755.2145,755.2200,754.6750,754.9300,8300
1468249626,754.7600,755.2500,754.4460,754.6300,6000
1468249680,754.6047,755.1499,754.4000,755.1499,5400
1468249797,755.0000,755.0000,754.7900,754.7900,2500
1468249800,755.1500,755.2400,754.8210,755.0000,6500
1468249864,754.7000,754.9999,754.6600,754.9051,4900
1468249923,754.9200,754.9200,754.5280,754.6300,6200
1468249982,754.6800,754.9200,754.6700,754.8100,3100
1468250042,755.2500,755.2500,754.7536,754.7536,5400
1468250103,755.0100,755.2600,754.8000,755.2500,6200
1468250160,755.0350,755.0600,754.6400,754.9300,5800
1468250222,755.0100,755.1500,755.0000,755.0095,3800
1468250293,755.0300,755.0300,754.9000,754.9999,2300
1468250353,755.0000,755.2000,754.9800,754.9800,4700
1468250407,754.9500,755.0000,754.7900,754.7900,3400
1468250463,755.0000,755.0100,754.7600,754.9699,3600
1468250527,754.9971,755.0600,754.7100,754.9700,3300
1468250637,754.8100,755.0000,754.7800,754.9080,2500
1468250640,754.8800,755.0699,754.7700,754.9100,4700
1468250703,754.5200,754.9300,754.5200,754.9300,3000
1468250771,754.6000,755.0000,754.5100,754.6700,4400
1468250823,754.7900,754.9200,754.5200,754.7550,5700
1468250905,754.7200,754.9300,754.7050,754.8000,4100
1468250940,754.9300,755.0000,754.6419,754.6419,4700
1468251000,755.0200,755.1900,754.7000,754.7000,6500
1468251114,755.0649,755.2000,754.8550,755.0600,14000
1468251120,754.9400,755.1000,754.8000,755.0200,8100
1468251180,755.2700,755.2700,754.8233,754.9200,8600
1468251245,755.0000,755.0900,754.8200,755.0900,2700
1468251309,755.0700,755.0700,754.7800,755.0100,4600
1468251360,754.6900,755.0050,754.6700,755.0050,6600
1468251447,754.6700,754.8700,754.4800,754.8399,7500
1468251498,754.8000,754.9500,754.7300,754.8400,3600
1468251543,754.8000,754.9899,754.7100,754.8095,3300
1468251606,754.6800,754.8700,754.6680,754.6680,1800
1468251673,754.9640,754.9640,754.8800,754.9000,2400
1468251724,754.7800,755.1000,754.7800,754.9900,6300
1468251782,754.8780,755.0800,754.5501,754.9800,7700
1468251846,754.6200,754.8100,754.6200,754.6700,4100
1468251921,754.5155,754.5800,754.2900,754.5400,5200
1468251960,754.7450,754.8000,754.5500,754.5600,2600
1468252020,755.0000,755.0000,754.6500,754.7300,6600
1468252088,755.0000,755.0400,754.9300,754.9800,4600
