uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.5200
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:55.1600,55.8800
high:55.1600,55.9100
low:55.1300,55.8700
open:55.1600,55.8700
volume:200,141300
1467120830,55.6401,55.6401,55.6401,55.6401,20600
1467120922,55.7700,55.8100,55.7700,55.7800,6400
1467121067,55.7500,55.7800,55.7500,55.7800,5100
1467121124,55.6900,55.7600,55.6900,55.7300,700
1467121140,55.7700,55.8000,55.7301,55.7400,4000
1467121211,55.8000,55.8000,55.8000,55.8000,1700
1467121319,55.7500,55.7700,55.7500,55.7700,3100
1467121376,55.7600,55.7900,55.7400,55.7400,5900
1467121411,55.8200,55.8400,55.8100,55.8200,4100
1467121495,55.7500,55.7900,55.7500,55.7600,2200
1467121552,55.8100,55.8200,55.7900,55.7900,8100
1467121565,55.7390,55.7600,55.7200,55.7600,6300
1467121638,55.7700,55.7700,55.7300,55.7300,4800
1467121694,55.7795,55.7800,55.7500,55.7500,1300
1467121797,55.7500,55.7800,55.7200,55.7399,9300
1467121803,55.7400,55.7790,55.7200,55.7500,7300
1467121891,55.7600,55.7700,55.7500,55.7500,2500
1467121979,55.7100,55.7200,55.7100,55.7200,3800
1467122039,55.7500,55.7600,55.7100,55.7100,6000
1467122044,55.7500,55.7700,55.7500,55.7500,5800
1467122156,55.7900,55.7900,55.7400,55.7400,3800
1467122182,55.7650,55.8000,55.7650,55.8000,1200
1467122247,55.7500,55.7700,55.7500,55.7600,2000
1467122330,55.7200,55.7400,55.7000,55.7400,3000
1467122398,55.8100,55.8100,55.7300,55.7400,8500
1467122424,55.8200,55.8400,55.8200,55.8300,3000
1467122519,55.8300,55.8600,55.8200,55.8200,5700
1467122532,55.8400,55.8500,55.8000,55.8100,4900
1467122594,55.8800,55.9100,55.8700,55.8700,3000
1467122697,55.8500,55.8800,55.8500,55.8700,3800
1467122758,55.7377,55.8500,55.7377,55.8450,5100
1467122810,55.7800,55.7800,55.7100,55.7100,11400
1467122878,55.8200,55.8200,55.7850,55.7850,7000
1467122934,55.7600,55.8200,55.7600,55.8200,5700
1467122961,55.7600,55.7600,55.7400,55.7450,3900
1467123056,55.7700,55.7700,55.7600,55.7600,1400
1467123116,55.7400,55.7700,55.7400,55.7600,1500
1467123178,55.7200,55.7400,55.7000,55.7200,2500
1467123186,55.7400,55.7500,55.6900,55.7000,8600
1467123269,55.7350,55.7350,55.7350,55.7350,3400
1467123357,55.8400,55.8500,55.8200,55.8200,3700
1467123418,55.7800,55.8100,55.7800,55.8100,6100
1467123476,55.7300,55.7900,55.7300,55.7800,1700
1467123485,55.7100,55.7700,55.7100,55.7450,3400
1467123551,55.7400,55.7400,55.6950,55.6950,3600
1467123618,55.7400,55.7500,55.7301,55.7301,2700
1467123683,55.7000,55.7000,55.7000,55.7000,700
1467123779,55.6900,55.7000,55.6700,55.7000,1300
1467123829,55.7700,55.7800,55.6900,55.6900,6000
1467123841,55.7000,55.7700,55.6850,55.7700,4400
1467123937,55.7200,55.7200,55.7100,55.7100,1000
1467123976,55.7200,55.7200,55.7000,55.7000,1900
1467124024,55.7100,55.7200,55.6900,55.7200,8400
1467124125,55.7000,55.7000,55.7000,55.7000,300
1467124170,55.6800,55.7000,55.6800,55.7000,2000
1467124240,55.6800,55.6800,55.6800,55.6800,2000
1467124264,55.7000,55.7300,55.6802,55.6900,4600
1467124371,55.6700,55.6900,55.6650,55.6900,3400
1467124424,55.6200,55.6200,55.6200,55.6200,900
1467124469,55.6600,55.6600,55.6300,55.6300,5000
1467124555,55.6400,55.6500,55.6400,55.6400,500
1467124612,55.6300,55.6300,55.6150,55.6150,3300
1467124643,55.6000,55.6200,55.5900,55.6200,2200
