uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.0000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:58.2700,58.9500
high:58.2700,58.9525
low:58.2200,58.9300
open:58.2500,58.9500
volume:100,49300
1468503118,58.3800,58.3800,58.3800,58.3800,14400
1468503139,58.3200,58.3200,58.3200,58.3200,200
1468503197,58.2700,58.2700,58.2700,58.2700,700
1468503298,58.2900,58.2900,58.2200,58.2500,1000
1468503307,58.3600,58.3600,58.3600,58.3600,1600
1468503381,58.3600,58.3600,58.3600,58.3600,100
1468503488,58.3400,58.3400,58.3400,58.3400,200
1468503563,58.4200,58.4200,58.3400,58.3500,3100
1468503622,58.3900,58.4300,58.3900,58.4100,1700
1468503711,58.4000,58.4000,58.3900,58.4000,500
1468503779,58.4500,58.4600,58.3700,58.3800,8900
1468503786,58.4300,58.4500,58.4300,58.4500,900
1468503865,58.4050,58.4050,58.3700,58.4000,1600
1468503900,58.4300,58.4400,58.4200,58.4200,700
1468504000,58.3700,58.3800,58.3700,58.3700,600
1468504055,58.3800,58.3800,58.3500,58.3700,1100
1468504080,58.3800,58.3800,58.3800,58.3800,1400
1468504169,58.3600,58.3600,58.3600,58.3600,400
1468504230,58.3900,58.3900,58.3700,58.3700,900
1468504266,58.3800,58.3800,58.3700,58.3800,1300
1468504321,58.4400,58.4400,58.4200,58.4200,3100
1468504438,58.4400,58.4800,58.4400,58.4500,2100
1468504446,58.4400,58.4500,58.4200,58.4200,1000
1468504556,58.4700,58.4700,58.4570,58.4570,1000
1468504564,58.5500,58.5690,58.4850,58.4900,7200
1468504655,58.5800,58.5900,58.5600,58.5600,1700
1468504736,58.6200,58.6200,58.5800,58.5900,3600
1468504753,58.6000,58.6370,58.5900,58.6000,2900
1468504808,58.5900,58.6000,58.5900,58.5950,800
1468504917,58.6300,58.6400,58.5800,58.5800,6900
1468504922,58.6300,58.6300,58.6200,58.6200,1000
1468505033,58.6100,58.6400,58.6100,58.6400,1200
1468505094,58.6100,58.6100,58.6100,58.6100,100
1468505101,58.6200,58.6200,58.6100,58.6100,700
1468505160,58.6100,58.6200,58.5900,58.6200,1800
1468505279,58.5700,58.6000,58.5700,58.6000,2400
1468505327,58.5900,58.5961,58.5700,58.5700,2200
1468505349,58.7300,58.7800,58.5900,58.6000,38700
