uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.4300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:61.0300,61.5000
high:61.0500,61.5100
low:61.0300,61.4900
open:61.0500,61.5000
volume:100,68400
1472131997,61.2000,61.2100,61.1900,61.1900,7000
1472132085,61.1300,61.1300,61.1300,61.1300,100
1472132122,61.1400,61.1400,61.1400,61.1400,100
1472132165,61.2200,61.2200,61.1700,61.1800,2500
1472132226,61.2400,61.2600,61.2300,61.2300,700
1472132291,61.2400,61.2400,61.2300,61.2300,1100
1472132397,61.2300,61.2300,61.1900,61.1900,1500
1472132401,61.2300,61.2300,61.2300,61.2300,300
1472132489,61.2300,61.2300,61.2100,61.2200,900
1472132571,61.2100,61.2400,61.2100,61.2200,1800
1472132581,61.2400,61.2400,61.2300,61.2300,300
1472132703,61.2500,61.2900,61.2500,61.2900,600
1472132792,61.1900,61.2400,61.1900,61.2400,600
1472132827,61.1900,61.2100,61.1800,61.1900,1300
1472132933,61.1300,61.1300,61.1300,61.1300,100
1472132973,61.1200,61.1200,61.1200,61.1200,100
1472133055,61.0800,61.1100,61.0800,61.1100,300
1472133116,61.0950,61.0950,61.0900,61.0900,300
1472133137,61.0300,61.0950,61.0300,61.0800,1000
1472133203,61.0900,61.0900,61.0900,61.0900,400
1472133243,61.0900,61.0900,61.0800,61.0900,1300
1472133350,61.1300,61.1300,61.0800,61.0800,1200
1472133382,61.1400,61.1400,61.1400,61.1400,200
1472133459,61.1600,61.1600,61.1500,61.1500,300
1472133503,61.1700,61.1700,61.1700,61.1700,100
1472133540,61.1500,61.1700,61.1500,61.1600,1300
1472133602,61.0600,61.1200,61.0600,61.1200,2200
1472133688,61.0500,61.0500,61.0500,61.0500,200
1472133721,61.0900,61.0900,61.0500,61.0500,1700
1472133891,61.1100,61.1100,61.1100,61.1100,500
1472133903,61.1100,61.1300,61.1100,61.1300,400
1472134066,61.1100,61.1300,61.1000,61.1100,1300
1472134194,61.1100,61.1300,61.1000,61.1200,800
1472134233,61.0900,61.1000,61.0900,61.1000,200
1472134311,61.1100,61.1200,61.1000,61.1100,1800
1472134377,61.1600,61.1600,61.1200,61.1200,1000
1472134387,61.1600,61.1600,61.1600,61.1600,100
1472134463,61.1900,61.1900,61.1800,61.1800,200
1472134505,61.1500,61.1700,61.1500,61.1700,900
1472134729,61.1000,61.1600,61.1000,61.1400,1000
1472134742,61.1100,61.1300,61.1000,61.1000,2300
1472134837,61.1300,61.1400,61.1300,61.1400,300
1472134865,61.1300,61.1500,61.1300,61.1500,600
1472134927,61.1200,61.1200,61.1200,61.1200,100
1472135039,61.1500,61.1500,61.1200,61.1200,1800
1472135059,61.2400,61.2400,61.1900,61.1900,2100
1472135102,61.2300,61.2600,61.2300,61.2400,2600
1472135166,61.2300,61.2300,61.2300,61.2300,200
