uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.5700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:57.4600,57.9200
high:57.4700,57.9500
low:57.4500,57.9000
open:57.4600,57.9100
volume:100,80000
1468330258,57.9100,57.9100,57.8200,57.8200,13000
1468330263,57.8300,57.8300,57.8300,57.8300,200
1468330359,57.8300,57.9028,57.8300,57.9028,900
1468330389,57.8600,57.9000,57.7800,57.8891,1100
1468330450,57.8200,57.8400,57.8200,57.8400,1600
1468330503,57.8100,57.8100,57.8000,57.8000,3500
1468330587,57.9200,57.9500,57.9000,57.9100,26500
1468330676,57.9000,57.9000,57.9000,57.9000,700
1468330737,57.8965,57.9100,57.8500,57.9100,1200
1468330798,57.8500,57.8700,57.8300,57.8400,1800
1468330842,57.8332,57.8545,57.8291,57.8545,3100
1468330913,57.8800,57.8800,57.8400,57.8500,7700
1468330942,57.8500,57.8936,57.8200,57.8936,4900
1468331039,57.8300,57.8500,57.8100,57.8300,6200
1468331076,57.8500,57.8600,57.8200,57.8300,2000
1468331156,57.8400,57.8800,57.8300,57.8750,4300
1468331219,57.7600,57.8500,57.7500,57.8500,6200
1468331221,57.7600,57.7700,57.7600,57.7700,4500
1468331409,57.6800,57.7000,57.6700,57.7000,5900
1468331506,57.6800,57.6800,57.6600,57.6700,2300
1468331522,57.6700,57.6700,57.6700,57.6700,2800
1468331590,57.6500,57.6700,57.6300,57.6700,4000
1468331661,57.6700,57.6700,57.6200,57.6300,9400
1468331704,57.7100,57.7100,57.6800,57.6800,2700
1468331769,57.6900,57.7000,57.6900,57.7000,2100
1468331827,57.6700,57.6700,57.6500,57.6500,700
1468331914,57.6400,57.6400,57.6400,57.6400,4400
1468331945,57.6500,57.6500,57.6400,57.6400,2100
1468332014,57.6700,57.6700,57.6400,57.6400,6900
1468332093,57.6900,57.6900,57.6800,57.6800,1400
1468332147,57.6700,57.6900,57.6500,57.6900,26400
1468332220,57.6500,57.6800,57.6500,57.6800,3400
1468332294,57.6600,57.6600,57.6400,57.6600,4100
1468332351,57.7200,57.7300,57.6600,57.6600,4000
1468332361,57.7600,57.7600,57.7300,57.7300,1700
1468332425,57.7400,57.7600,57.7400,57.7400,3000
1468332581,57.6800,57.7000,57.6800,57.7000,1100
1468332629,57.7100,57.7100,57.7000,57.7100,2200
1468332666,57.6600,57.7000,57.6500,57.7000,7300
1468332779,57.6800,57.6800,57.6700,57.6700,1200
1468332786,57.6801,57.6801,57.6800,57.6800,500
1468332895,57.6700,57.6750,57.6600,57.6700,1100
1468332958,57.6800,57.6800,57.6700,57.6700,1500
1468332980,57.6700,57.6900,57.6700,57.6800,2500
1468333049,57.6500,57.6600,57.6500,57.6600,500
1468333085,57.6640,57.6800,57.6400,57.6400,4300
1468333198,57.5501,57.6100,57.5400,57.5900,37200
1468333250,57.5300,57.5550,57.5300,57.5500,1000
1468333291,57.5000,57.5400,57.5000,57.5400,4300
