uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.2500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:55.6900,56.8100
high:55.7000,56.8100
low:55.6900,56.8100
open:55.6986,56.8100
volume:0,35900
1467725448,56.8100,56.8100,56.8100,56.8100,11200
1467725467,56.6700,56.6700,56.6700,56.6700,300
1467725547,56.5800,56.6500,56.5800,56.6500,600
1467725581,56.5900,56.5900,56.5900,56.5900,200
1467725706,56.4500,56.5900,56.4500,56.5900,4300
1467725819,56.4100,56.4100,56.3100,56.3300,1200
1467725836,56.4600,56.4600,56.4000,56.4000,1400
1467725898,56.3800,56.3800,56.3800,56.3800,100
1467725958,56.3500,56.3800,56.3200,56.3250,3100
1467726000,56.3700,56.4100,56.3500,56.3500,2300
1467726062,56.3600,56.3900,56.3500,56.3800,3100
1467726135,56.3850,56.3850,56.3800,56.3800,300
1467726189,56.3800,56.3800,56.3700,56.3700,700
1467726267,56.3900,56.3900,56.3750,56.3900,600
1467726337,56.3000,56.3800,56.3000,56.3600,4400
1467726366,56.2500,56.2800,56.2300,56.2600,6500
1467726454,56.2400,56.2400,56.2200,56.2200,800
1467726533,56.2600,56.2600,56.2100,56.2250,600
1467726560,56.3100,56.3300,56.2650,56.2650,1300
1467726610,56.3100,56.3100,56.3000,56.3000,200
1467726718,56.2700,56.2900,56.2500,56.2900,2800
1467726723,56.2700,56.3000,56.2700,56.2800,1600
1467726896,56.3300,56.3300,56.2700,56.2800,1300
1467726911,56.3300,56.3300,56.3300,56.3300,700
1467726965,56.2700,56.2800,56.2400,56.2600,4300
1467727061,56.2901,56.3000,56.2900,56.2900,700
1467727137,56.2750,56.2900,56.2750,56.2900,600
1467727181,56.2900,56.2900,56.2550,56.2800,800
1467727200,56.2400,56.2400,56.2300,56.2300,200
1467727264,56.2500,56.2500,56.2000,56.2000,3100
1467727377,56.2300,56.2500,56.2200,56.2500,2100
1467727433,56.2500,56.2500,56.2200,56.2400,1600
1467727451,56.2500,56.2500,56.2400,56.2500,500
1467727524,56.2300,56.2300,56.2000,56.2000,600
1467727615,56.2000,56.2100,56.2000,56.2100,800
1467727620,56.1800,56.2100,56.1800,56.2100,2200
1467727723,56.1800,56.2000,56.1800,56.2000,300
1467727816,56.1600,56.2000,56.1600,56.1800,1500
1467727896,56.1700,56.1800,56.1700,56.1800,500
1467727923,56.2500,56.2600,56.1850,56.1850,4100
1467728033,56.2600,56.2600,56.2350,56.2350,700
1467728040,56.2900,56.2900,56.2700,56.2700,900
1467728176,56.2400,56.2800,56.2400,56.2800,500
1467728259,56.2300,56.2300,56.2300,56.2300,100
1467728325,56.2000,56.2000,56.1900,56.2000,1100
1467728353,56.2100,56.2100,56.2100,56.2100,200
1467728421,56.1650,56.1800,56.1450,56.1800,2900
1467728480,56.1300,56.1800,56.1300,56.1600,2000
1467728534,56.1200,56.1400,56.1100,56.1200,2900
1467728581,56.1800,56.1900,56.1200,56.1400,700
1467728642,56.2000,56.2500,56.2000,56.2100,1400
1467728759,56.1500,56.1700,56.1400,56.1700,600
1467728760,56.1500,56.1600,56.1475,56.1500,1900
1467728866,56.1400,56.1400,56.1100,56.1200,1500
1467728881,56.1300,56.1800,56.1300,56.1400,5300
1467728949,56.1300,56.1600,56.1300,56.1300,2800
1467729018,56.1700,56.1900,56.1600,56.1600,1100
1467729116,56.2500,56.2500,56.1900,56.1900,900
1467729166,56.1700,56.2400,56.1700,56.2300,16500
1467729180,56.1300,56.1800,56.1200,56.1550,11700
1467729291,56.1700,56.1700,56.1400,56.1400,1500
1467729305,56.1500,56.1900,56.1500,56.1800,4700
